|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.36295247  1034.9775  1766.161  221.71579   0.15552443   0.14885242  19.866562  0.9999999 0.46640384  0.8769973  218.54266  20.267757  2.483006     0.007024944  0.0033972675  221.71495  -0.0044764793   0.0036103395   -2.2296505  118.92823 3.0375075 1194p030    1 1194p030w1o0020140e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.635508   0.09754764                                                                                                               
          1.2   14.327796  1035.6394 1771.4613  127.91025    0.2804245    0.2689952  20.610664 0.99999994 0.62580687  0.7637347  120.58126  21.014303  2.491266     0.008431852  0.0059920894  127.90406   -0.010661658   0.0022139847   -1.8593856  118.92418 3.0380108 1194p030    1 1194p030w1o0020153e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.232737   0.17648694                                                                                                               
          1.3   16.625849  1030.8932 1770.7167  280.51764   0.12863353   0.12147327  20.718674        1.0  1.5590408  0.5056897  268.24197  21.119059  2.485877     0.011881113  0.0028808762   280.5443   -0.022616362   -0.019276757   -2.1477506  118.92475  3.034386 1194p030    1 1194p030w1o0065210e000   13       1            0          0     0       0 55300.047  55308.12 55304.086    16.3801   0.08033744                                                                                                               
          1.4   20.336136  1027.9873  1768.606   877.2271  0.040392224  0.039825518  21.331766        1.0   2.121227 0.49113983   864.5872  21.744942 2.4874775     0.003485322 0.00092026853    876.468    0.013467337   -0.036851577   -2.5056567  118.92637  3.032167 1194p030    1 1194p030w1o0019987e000   13       1            0         66     0       0 55300.047  55308.12 55304.086   15.14222   0.02640737                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.5   21.682224  1028.0347 1769.9648  1519.2769  0.023915939  0.023717528  21.653786  1.0000001  1.9848126  0.7039321  1505.3828  22.056536  2.481574    0.0020813346  0.0005483973  1519.5142    0.008433823    0.007880058   -2.4132133  118.92532 3.0322027 1194p030    1 1194p030w1o0056007e000   14       1            0         66     0       0 55300.047  55308.12 55304.086  14.545908  0.015475729                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6   23.328089  1039.0087 1758.8065  1036.6007  0.033631753  0.032414064  20.570446  0.9999999  1.4093572 0.91323864  1037.7797   20.97345 2.4836044   -0.0023844838  0.0007537729  1036.6138  -0.0007371161   -0.011608494   -2.2313852  118.93386 3.0405896 1194p030    1 1194p030w1o0020214e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  14.960971  0.021548314                                                                                                               
          1.7   23.913795  1028.1823 1771.6747   291.1955  0.123999886  0.121479355  21.323355  0.9999999  0.8042951 0.29307112  276.65005   21.72928 2.4874258     0.003119886  0.0027424083   292.0937   -0.034212142    -0.10461732    -2.228326  118.92402 3.0323148 1194p030    1 1194p030w1o0065202e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.339539   0.07964774                                                                                                               
          1.8    24.12402  1038.5638 1774.3102  107.83867   0.33113444    0.3170977  20.762735        1.0 0.74924445  0.7036108   95.22957  21.175692   2.48973     0.008851767  0.0072889295 107.793594    -0.07251021    -0.02858537    -1.550112    118.922 3.0402436 1194p030    1 1194p030w1o0056091e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.418064   0.21168448                                                                                                               
          1.9    24.36951    1036.89  1757.628  74.861305   0.46172374    0.4426983   19.86482        1.0 0.89575577 0.16946563   77.95378  20.256365 2.4875743    -0.004578531   0.009781486   74.55797    -0.79878414    -0.16088225    -2.471584  118.93476 3.0389717 1194p030    1 1194p030w1o0056079e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.814356   0.29516858                                                                                                               
         1.10   25.312601   1025.878 1767.4441  126.19879   0.27677372    0.2626783   19.98213 0.99999994  1.6133913  0.2772112  113.56965  20.380514 2.4885304     0.028110623  0.0073077376  126.22994    0.029989306      0.2274031   -2.8400903  118.92725 3.0305564 1194p030    1 1194p030w1o0068022e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.247362   0.17337258                                                                                                               
         1.11   25.670794  1042.1682 1772.2819   645.3917   0.05587787  0.053341717  21.262053        1.0  1.2513561  0.9188816    625.879  21.682024  2.486388  -0.00095170736  0.0012316636  645.35016   0.0035859158    0.012859711   -1.4807546 118.923546 3.0429976 1194p030    1 1194p030w1o0020286e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  15.475442  0.035781845                                                                                                               
         1.12   28.310606  1030.0658 1775.3195  190.88011   0.18735413   0.17977902  20.649858        1.0    1.01153  0.7702063  172.90114  21.054396  2.486359    0.0026661754   0.004015599  190.85461    0.028474325    0.008294028   -1.8698494 118.921234  3.033752 1194p030    1 1194p030w1o0020035e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.798098  0.117918946                                                                                                               
         1.13   33.473488  1037.9116 1754.4663  2408.7295  0.014949272  0.014303468  21.672045 0.99999994  2.8313873   0.979962  2411.8127  22.085875  2.488426   -0.0013643503 0.00034674423  2408.7327    -0.00831378    0.017464682   -2.4746065  118.93718 3.0397534 1194p030    1 1194p030w1o0020198e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   14.04553  0.009768983                                                                                                               
         1.14   36.982227  1032.8971 1779.5712  135.60312   0.26640555   0.25424978  20.780308        1.0 0.44209152  0.8892204  134.97943  21.190004 2.4882534     -0.00716871   0.005742483  135.56757    0.055886436    -0.15369624   -1.4384443  118.91798  3.035913 1194p030    1 1194p030w1o0044089e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.169325   0.16770315                                                                                                               
         1.15   37.070866   1047.711 1761.7689  155.68521    0.2214916   0.21250726  19.882994        1.0  1.2872007  0.3760197  156.51065  20.285595 2.4867373     0.008351624  0.0048257047   155.7151    0.053747118   -0.049107723   -1.9574045  118.93159 3.0472357 1194p030    1 1194p030w1o0056148e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.019382   0.13942377                                                                                                               
         1.16    39.77145  1025.7097 1777.3655  263.34534   0.13593674   0.13194823  20.796322        1.0 0.85185033  0.9099932  254.60501  21.205957 2.4894178     0.002477765  0.0029064214   263.3637   -0.017923163    0.008371058   -1.8301536  118.91967 3.0304239 1194p030    1 1194p030w1o0019952e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.448687   0.08591926                                                                                                               
         1.17   39.775116  1049.4738 1766.1255   302.0776  0.116986535   0.11269883  20.392242        1.0   1.053317  0.5580313  296.81577   20.79293 2.4862688     0.007358372  0.0025392296   302.1164    0.008571835    0.002277488   -1.8482288  118.92825 3.0485804 1194p030    1 1194p030w1o0056156e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.299704   0.07340604                                                                                                               
         1.18    40.56846  1041.7299 1753.1545  208.88554   0.16469935   0.15750709  19.870691        1.0 0.70004094  0.6284671  209.49213  20.266207 2.4850187      0.00151968  0.0035362635  208.88802    -0.11897709     0.06687764   -2.1759043  118.93818 3.0426705 1194p030    1 1194p030w1o0056111e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   16.70023   0.10359629                                                                                                               
         1.19    41.05286  1043.2579 1778.7334  314.32703  0.114444196   0.10891643  20.734152        1.0 0.60443175 0.82631093  305.26825  21.150995 2.4871118   -0.0013377666   0.002436215  314.33344   0.0074507734   -0.005662353     -1.22913  118.91862 3.0438275 1194p030    1 1194p030w1o0044126e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.256546   0.07172328                                                                                                               
         1.20   41.148262   1049.776  1763.862   813.9385  0.043159045  0.041255813  20.841507  0.9999999  1.5728462  0.8275477   808.9009  21.262716 2.4841945     0.004457593  0.0009750125    813.879   -0.006080185   -0.004094509   -1.9731038 118.929985 3.0488122 1194p030    1 1194p030w1o0020434e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  15.223521   0.02780715                                                                                                               
         1.21   41.161236   1020.795 1770.9774  119.96826   0.28809845    0.2801732  19.934439  1.0000002  0.8925109  0.7423235  112.01683  20.332224  2.482849     0.018201292    0.00688054  119.96695   -0.002859657  -0.0027670988   -2.5778105  118.92455 3.0266724 1194p030    1 1194p030w1o0019846e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.302334   0.18209903                                                                                                               
         1.22   42.549225  1029.1261 1751.9774  250.31665   0.13737048   0.13170715  19.869719 0.99999994   1.044229  0.9391683   258.0609  20.261953 2.4820406     0.009345472  0.0030713473  250.29948    0.012797081    0.004876784   -3.2194183  118.93909 3.0330436 1194p030    1 1194p030w1o0020013e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.503777   0.08636564                                                                                                               
         1.23   43.454502  1047.0237 1776.5557  1097.3497   0.03318751  0.032077484  21.360285  1.0000001   3.015466  0.8499957   1084.545  21.776646 2.4880328    0.0055677295  0.0007332023  1097.4009   0.0035438628   -0.015822237   -1.3700678  118.92028 3.0467048 1194p030    1 1194p030w1o0044136e000   13       1            0          0     0       0 55300.047  55308.12 55304.086 14.8991375  0.021136839                                                                                                               
         1.24   44.568264  1050.0677 1760.2924   880.5011  0.039535828  0.038072944  20.457144        1.0  0.6181755  0.8470534  875.75104   20.87135 2.4858198   0.00038677454  0.0008710516   880.4955   0.0015400714   0.0017494436    -2.139199  118.93272 3.0490365 1194p030    1 1194p030w1o0020433e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  15.138175  0.025230031                                                                                                               
         1.25   44.734013  1049.7452 1773.1829  6428.0166  0.006209147  0.006014559  25.205832        1.0   4.516222  0.9934747  6407.5996  25.653866 2.4852664    0.0006750226  0.0001592609  6427.7485   -0.008853317     0.00469784   -1.5993894  118.92286  3.048785 1194p030    1 1194p030w1o0020435e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  12.979808  0.004257498                                                                                                               
         1.26    45.36131  1046.1062  1754.082   532.9584   0.06480744  0.062170025   20.15113  1.0000001   0.942505  0.8842258  535.58923   20.55014 2.4822726   -0.0032628775  0.0014313721   532.9394   -0.008461856   0.0069468957   -2.1666276  118.93747  3.046013 1194p030    1 1194p030w1o0020360e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  15.683267    0.0410712                                                                                                               
         1.27    48.41146  1017.7627 1762.7593   73.71409    0.4672369    0.4450959  19.773367        1.0  0.6941634   0.318165   75.54592  20.167435  2.486313   -0.0006124377  0.0098818075  73.765656    -0.36376497     -0.6021089   -3.5645514  118.93084 3.0243592 1194p030    1 1194p030w1o0055941e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.831123   0.29854578                                                                                                               
         1.28   49.580616  1050.7064  1757.416   522.6174   0.06655271   0.06421728  20.221678  0.9999999  0.6529411  0.7428691  518.63257  20.628914 2.4901588   0.00069481134  0.0014207237  522.61456  -0.0022628251   0.0023698602   -2.2894037  118.93491 3.0495255 1194p030    1 1194p030w1o0044156e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   15.70454   0.04203147                                                                                                               
         1.29   50.731705  1025.1381 1781.8748  124.62059    0.2859779   0.27627367   20.65073        1.0   0.626148  0.8958995   123.0018   21.05989 2.4830778   -0.0007622242  0.0061920355 124.619385    0.002914526  -0.0043021175    -1.486834  118.91622 3.0299852 1194p030    1 1194p030w1o0044045e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.261026    0.1815905                                                                                                               
         1.30    50.94717  1018.7402 1757.4263  1204.2673  0.029651409  0.028048068  20.827368        1.0 0.71217704  0.8555148  1215.4385  21.229883  2.489861    0.0002323389   0.000647492  1204.2844   -0.013427111   0.0040837284   -3.9671257  118.93492  3.025108 1194p030    1 1194p030w1o0019791e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  14.798193   0.01877931                                                                                                               
         1.31   51.753193  1053.7842 1767.6102 104.301125   0.34431624   0.32809356  20.675322        1.0  0.5105175  0.5072882   94.39504  21.082695  2.488896     0.017793238  0.0080912905 104.301506    -0.00818581   -0.014040589   -1.9592253  118.92712 3.0518725 1194p030    1 1194p030w1o0056199e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.454277   0.21810986                                                                                                               
