|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.024242673  561.2451 1726.9531  350.31104 0.116935395   0.1123571  23.979439  1.0000001  1.4979657  0.9857515  344.99774  24.451372 2.4984698   0.0071642995   0.002639665  350.32645    0.014750051  -0.0076556043    0.26180395 138.63083 19.333788 1392p196    1 1392p196w1o0007316e000   10       1            0          0     0       0 55316.062  55319.04  55317.55  16.138865  0.07443704                                                                       
          1.2   13.254358  561.2991 1722.1376   93.71829  0.42890003   0.4078779  23.013111        1.0 0.52137005  0.8677587   90.33092  23.480677  2.500093 -0.00058591366   0.009115162   93.71883    0.023851734    0.028385133     0.4498009 138.63472  19.33384 1392p196    1 1392p196w1o0031563e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.570438  0.27217054                                                                       
          1.3   25.676159 552.01105 1728.3945  295.97894  0.13597862  0.12999807   23.18377        1.0 0.72314143  0.9656857   293.2369  23.654034 2.5026178   0.0046769977  0.0029139596  295.98013  -0.0001634298    0.013697031    0.13991614 138.62968  19.32673 1392p196    1 1392p196w1o0007216e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.321848  0.08521936                                                                       
          1.4   28.874477  558.0228 1736.9545   127.7085   0.3233702  0.30216295  23.319956        1.0 0.53219634  0.9774305  124.66137  23.764605  2.496733   -0.011108398    0.00716586  128.12137     0.14301579    -0.00188331  -0.020074494 138.62274   19.3313 1392p196    1 1392p196w1o0007286e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.234451   0.2005074                                                                       
          1.5   30.417322  556.7227  1716.859  276.67282  0.14725251  0.14019781  23.701012        1.0  0.5339501  0.9095964   275.2929  24.174221 2.4999063   0.0029178858    0.00324866   276.6388   -0.010823171  -0.0070310268    0.13852958   138.639 19.330359 1392p196    1 1392p196w1o0007272e000   10       1            0          0     0       0 55316.062  55319.04  55317.55  16.395084  0.09323749                                                                       
          1.6   36.672516  573.5914 1721.9323  123.27115  0.32645154  0.31304932  23.080103        1.0  0.6253642  0.9289855  114.32816  23.542301 2.5002518     0.01152581  0.0072793257  123.27296   -0.014542415  -0.0035069718    0.40372354 138.63486  19.34323 1392p196    1 1392p196w1o0007497e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.272846  0.20570943                                                                       
          1.7    41.08555  546.3016  1726.553  443.72757  0.09142487  0.08764847  23.318474        1.0   1.673292  0.9795752  438.24054  23.785965 2.5055547   0.0049368143  0.0019342446  443.72278    0.010551152  -0.0031368174   0.053427923  138.6312 19.322374 1392p196    1 1392p196w1o0007144e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  15.882209 0.057109512                                                                       
          1.8    42.37712  570.3195  1714.506   162.7543  0.24934772  0.24004668  23.313528 0.99999994 0.72853035 0.94761825   159.4679  23.780676 2.5059423  0.00037544966   0.005213861  162.79906    0.009631893   -0.019011881    0.37929472 138.64087  19.34075 1392p196    1 1392p196w1o0007447e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.971169  0.15660185                                                                       
          1.9    46.19725 577.46454  1722.605  127.83092   0.3169357   0.3009624  23.127346  1.0000001 0.38541663  0.9258078 121.752266   23.59409  2.506251   0.0013039112  0.0065904767  127.82445    0.022249427  -0.0053924774     0.3069086 138.63431 19.346188 1392p196    1 1392p196w1o0007527e000   11       1            0          0     0       0 55316.062  55319.04  55317.55   17.23341  0.19861928                                                                       
         1.10   53.717476  573.8972 1712.0784  226.88692  0.17704384  0.17231023  23.290592 0.99999994 0.30416673  0.9625316  228.66573  23.752903 2.4973273   0.0051357746  0.0039152782  226.88576   -0.007747988    0.004847579     0.2878994 138.64284 19.343489 1392p196    1 1392p196w1o0007496e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.610476  0.11184789                                                                       
