         1.11    50.46108 1077.4274 1253.3712   365.3487   0.10589893   0.10679974  22.610666        1.0  0.5822334 0.98331517  364.70535  23.067743 2.5008347  -0.0014622211  0.0021964149  365.35822     0.05550058     0.08712684  -1.6018249 1.3370155  0.04119433 0015p000    1 0015p000w1o0011000e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.093231    0.0672799                                                                       
         1.12   53.350414 1105.7134 1278.1097   5429.024  0.007458461 0.0074329413  25.314941        1.0  3.9454317 0.99990904   5433.716  25.782446 2.4946086  -0.0005067587 0.00018411955  5429.5005  -0.0137124285   0.0043195845  -1.9364663 1.3181182 0.062801495 0015p000    1 0015p000w1o0011330e000   13       1            0          0     0       1  55368.29 55371.133  55369.71  13.163196 0.0050627054                                                                       
         1.13   56.297787 1082.6481 1247.6367  306.22272   0.12761842   0.12773113   22.61927        1.0  1.2831677 0.94982594  300.88663  23.068209 2.4998379    0.010305047  0.0027352306  306.17175   -0.015358337   -0.014388042  -1.1398277  1.341396 0.045182377 0015p000    1 0015p000w1o0011060e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.284906   0.08034467                                                                       
         1.14    59.08624 1073.2546  1280.225  325.19226  0.120731294   0.11945038  22.690102        1.0   0.885618  0.9946093   320.2332  23.147943 2.4958277   0.0063248873  0.0025611767  325.19998    0.005449789    0.004689414     -0.6747 1.3165025  0.03800681 0015p000    1 0015p000w1o0010942e000   12       1            0          0     0       1  55368.29 55371.133  55369.71   16.21965   0.07587989                                                                       
          2.1   1.8626629 1089.6674 1267.3442  243.92758    0.6618359    0.6443074   87.24335        1.0  0.6464771  0.9319955   245.4369   89.39476 2.7480953    0.018220961   0.014717731  243.92355   -0.006888451    0.016031291   -9.740095 1.3263417 0.050544202 0015p000    2 0015p000w2o0025248e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.531847   0.40628365                                                                       
          2.2   14.650362  1084.665 1266.9578  378.32593    0.4277668   0.41546366  87.322716        1.0 0.47908875 0.96708137   375.6115   89.45426 2.7441697  -0.0044367313  0.0087388195  378.33295  -0.0109212175   -0.031065809   -9.386017 1.3266369  0.04672302 0015p000    2 0015p000w2o0009942e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.055334    0.2552007                                                                       
          2.3   18.785873 1096.5237 1268.7366  301.52335    0.5362602   0.52192885   87.26267        1.0  0.8322797 0.95053047   299.9174  89.422264 2.7476947    0.017418385   0.011814804  301.51797    -0.02421759  -0.0025953213  -10.282225 1.3252782  0.05578164 0015p000    2 0015p000w2o0010093e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.301697    0.3234602                                                                       
          2.4   21.968771 1097.0496 1263.0117   607.7574    0.2650011   0.26053196    89.1929        1.0  0.8640702 0.98948866   608.7092   91.38126  2.741686  -0.0011501312   0.005629713     607.73    0.011342427    0.004219753  -10.142966 1.3296512 0.056183387 0015p000    2 0015p000w2o0010092e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.540674   0.16049884                                                                       
          2.5   26.288559 1085.9695 1275.4215   704.2264   0.23073162   0.22574168   87.75297        1.0 0.42855686 0.99159676   707.7597   89.88646 2.7465343    0.003426075   0.004637577   704.2591 -0.00080972904    0.009806683  -10.103433 1.3201717 0.047719438 0015p000    2 0015p000w2o0009953e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  15.380719   0.13599941                                                                       
          2.6   35.083076 1077.2349 1266.4248   349.6384    0.4616697    0.4496409   87.30893  0.9999999 0.25397927  0.9564246    346.326   89.46258 2.7480054    0.011587024   0.009662892  349.63632   0.0047677523    0.010811735   -9.682475 1.3270441 0.041047227 0015p000    2 0015p000w2o0009844e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.140953    0.2769775                                                                       
          2.7    38.49626 1079.1892 1275.6553  358.31665    0.4507278    0.4394915   87.34222        1.0  0.6195783 0.96312916  357.76614   89.48961 2.7466612 -0.00015074015   0.009047727  358.43695     -0.5424756      0.7793436   -9.911037 1.3199931 0.042540092 0015p000    2 0015p000w2o0009865e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.114332   0.27009282                                                                       
          2.8    44.59789 1074.5183 1261.8809  296.29147   0.54464847   0.52972114  87.201126 0.99999994 0.46377048  0.9639585   281.1129  89.354095 2.7455938     0.00277251    0.01106612   296.2932   -0.012422576   -0.020329405   -9.921419 1.3305151 0.038972106 0015p000    2 0015p000w2o0025196e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.320702   0.32927877                                                                       
          2.9    47.42812 1086.6835 1249.8206  377.22495   0.42843556   0.41610143   88.55756        1.0 0.57744503 0.96438926   376.7021   90.75088 2.7453628    0.004364729   0.008880673  377.20956  -0.0115086315   0.0078680515   -9.698539 1.3397278 0.048264965 0015p000    2 0015p000w2o0009968e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.058498    0.2597318                                                                       
         2.10   49.368225  1072.098 1268.2374  255.76984   0.63723475    0.6192916   88.13283        1.0 0.45447302  0.9141685  253.52347   90.27559 2.7442508    0.020430565   0.014785894  255.81282    0.025877802     0.03200052  -10.013839 1.3256595 0.037123296 0015p000    2 0015p000w2o0035530e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.480377   0.39008203                                                                       
         2.11   49.931087 1093.5662 1248.9468  408.79172    0.4026794    0.3838833   88.53235        1.0 0.52676874 0.98146784  428.01923  90.684265  2.744918    0.005941391   0.008307088  408.82462    -0.04453248    -0.16639352    -9.81122 1.3403952  0.05352247 0015p000    2 0015p000w2o0010051e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  15.971245   0.23892204                                                                       
         2.12   51.385582  1077.613 1252.7472   285.5202    0.5716846     0.557773   87.53157        1.0  0.9165728  0.9817432  292.43176   89.65278   2.74712   0.0006686449  0.0112782745   284.3317     0.26696336     0.93598443 -10.0338335 1.3374921 0.041336186 0015p000    2 0015p000w2o0009851e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.360909   0.34391105                                                                       
         2.13   53.482697 1105.7522 1278.1382   5062.144   0.03258122   0.03168707   90.87623        1.0  0.6323756 0.99901253  5084.8413   93.06052 2.7440994  -0.0011970401  0.0006887969  5062.1426  -0.0064700046   0.0023402038  -10.333963 1.3180965  0.06283116 0015p000    2 0015p000w2o0010196e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  13.239163  0.019493414                                                                       
         2.14   58.466415 1073.1188 1279.6874   599.2241   0.27257177   0.26317903  87.827614  0.9999999 0.66433614  0.9151337   614.4214   89.96429 2.7456007  0.00097090006  0.0054852455   598.8156    0.064909674    -0.07432206   -9.435293  1.316913 0.037903022 0015p000    2 0015p000w2o0009790e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  15.556026   0.16028962                                                                       
         2.15   64.018875 1072.8916 1282.5481  278.94946    0.5906628    0.5728102   88.71661        1.0  0.4615323 0.72528404   292.1699   90.84745  2.747068   -0.004960954   0.012041792   279.4564    -0.30989766    -0.53528655   -9.066767 1.3147278 0.037729483 0015p000    2 0015p000w2o0031719e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.386187   0.35771006                                                                       
          3.1   1.3801318 1089.7712 1266.2953  137.06163    0.3112141    0.3076177   23.84596        1.0  0.5478505    0.97533  144.88695  24.368956 2.5996366   0.0023896098  0.0061990395  137.20328    0.071372315    0.123981945  -1.3117919 1.3271431 0.050623573 0015p000    1 0015p000w1o0013659e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.157711    0.1908375                                                                       
          3.2   22.133453 1097.1313 1263.0387  417.31577   0.10029626   0.10208029    24.0226        1.0 0.62962615 0.99758184  418.57547  24.554455 2.5955822    -0.00234133  0.0021067683  417.30527    0.010366256   0.0046222014  -1.5461521 1.3296306  0.05624584 0015p000    1 0015p000w1o0013746e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.948838   0.06256914                                                                       
          3.3   26.235703 1085.9626 1275.3971  335.33853   0.12699859   0.12703314  24.179598        1.0  0.4809046 0.99854624  331.93237  24.708294 2.5990536  0.00017529726   0.002615161   335.3673   -0.008365882    0.027408855 -0.58678657 1.3201903 0.047714196 0015p000    1 0015p000w1o0013609e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   16.18629   0.07842314                                                                       
          3.4    29.80562 1079.1564 1266.3727   150.2768     0.287154   0.28705186  24.399038        1.0 0.63272095 0.98766696  145.18442   24.92454 2.5997021    0.008335888  0.0059523545  150.22826    0.009310029    0.025970936  -1.1874858  1.327084  0.04251502 0015p000    1 0015p000w1o0013522e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   17.05777   0.17785478                                                                       
          3.5    46.27641 1074.7695 1259.5667    200.945     0.209193   0.20951459  23.784668        1.0  1.5422999  0.9756318   201.7412  24.312782 2.6011786    0.014158964  0.0045246664  200.93109   -0.012577349   0.0046759318   -1.647216 1.3322829 0.039164063 0015p000    1 0015p000w1o0013473e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.742308    0.1291174                                                                       
          3.6   46.907005 1083.6747  1250.902  203.20947   0.21177076   0.20868638  24.594534        1.0 0.50619686  0.8339036  211.28236  25.132456  2.598426    0.008226514  0.0045398595  203.24837  -0.0030697354    0.009396618  -2.1693182 1.3389018 0.045966577 0015p000    1 0015p000w1o0027813e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   16.73014   0.13205445                                                                       
          3.7   47.754642 1087.0657   1249.63  319.13425   0.13691084   0.13595034  24.853426        1.0  1.1081924  0.9505552  328.61884  25.379398 2.5989053   0.0062675476  0.0028873135  319.08395   0.0025866863   -0.009971888  -2.1819997 1.3398733 0.048556857 0015p000    1 0015p000w1o0013626e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.240067   0.08472615                                                                       
          3.8     48.2539 1094.7056 1249.8467  122.70927   0.35736492   0.35908413  25.193789  1.0000001 0.50981504  0.9809955  130.76143  25.721478 2.5985806  -0.0044264197  0.0076694973  123.12281     -0.1384452   -0.010825702  -2.0480478 1.3397079  0.05439288 0015p000    1 0015p000w1o0013721e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.277807    0.2261295                                                                       
          3.9    49.92254  1077.388  1253.679   323.2354   0.13007547   0.13194507  24.175425 0.99999994 0.38129452  0.9798008   324.3376  24.709879  2.602002  -0.0010637045  0.0026933947  323.28812    0.006870187   -0.014510912  -1.9248604 1.3367803   0.0411642 0015p000    1 0015p000w1o0013495e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.226202   0.08135628                                                                       
         3.10   53.410355 1105.7155  1278.144  5317.1113   0.00846103  0.008538767  27.286491        1.0   4.567034 0.99953043  5314.4966  27.851074 2.5983305 -0.00045329332  0.0001983507   5317.365   -0.011210244    0.009407227   -1.751095  1.318092  0.06280311 0015p000    1 0015p000w1o0013860e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  13.185811  0.005571885                                                                       
         3.11   56.855457  1082.216 1247.5894  276.80817   0.15336987   0.15345581  24.048374        1.0 0.46568662 0.92531693   285.0092  24.573393  2.600814   0.0031208396   0.003145795  276.80435    0.028288674   -0.018232388  -2.3513253 1.3414321  0.04485224 0015p000    1 0015p000w1o0013561e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.394552   0.09456432                                                                       
         3.12    59.49882 1073.2206 1280.4211    296.176   0.14666931   0.14566015  24.757765 0.99999994  0.7850164 0.99441123  290.78555  25.303488 2.6009533   0.0074155927  0.0030709296  296.20673    0.007741666   0.0150446175  -0.1277134 1.3163525  0.03798075 0015p000    1 0015p000w1o0013443e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.321125  0.090970434                                                                       
          4.1   13.013783 1085.3711 1265.7103  260.44055    0.6443869    0.6209435   88.29084 0.99999994  0.5303827 0.99306035  294.89664   90.61164 2.8378878    -0.01166904   0.013027231   260.9212     0.17340738    0.006903419  -1.0734584 1.3275899 0.047262393 0015p000    2 0015p000w2o0028051e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.460728    0.3832309                                                                       
          4.2    21.65716 1096.8718 1262.9216   733.2069   0.22570814   0.22215681   87.79424        1.0 0.42168033 0.99983627   761.2361   90.08669 2.8336735   -0.005700469   0.004571007   733.3994    0.009109943    0.022608876  -2.8363023 1.3297201  0.05604758 0015p000    2 0015p000w2o0013249e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.336934   0.13063286                                                                       
          4.3   26.640825 1086.0084 1275.5802   716.0396   0.24017483   0.23397385   90.80615  1.0000001  0.4742365  0.9978335   753.7383    93.0829 2.8370395   -0.007545471   0.004762754   716.0311    0.059465494     0.07010196  -1.6984165 1.3200505  0.04774924 0015p000    2 0015p000w2o0013110e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.362658    0.1384354                                                                       
          4.4    40.74506 1077.8076 1275.1833  247.33601    0.6719408    0.6509493   87.04146        1.0  0.2817276  0.9668808   256.4313   89.33803 2.8351076    0.006314218  0.0132575855  247.32773   -0.004568449   0.0065355534  -1.6634957 1.3203536  0.04148475 0015p000    2 0015p000w2o0028021e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   16.51678    0.3991478                                                                       
          4.5   44.341347 1075.7224 1259.2327   376.8245   0.43946552   0.42942545   87.65978        1.0 0.59282756  0.9800459  387.02905   89.96994 2.8364332    0.006055236   0.008725875  376.92566    -0.01591876   -0.023758832   -1.501818  1.332538 0.039891947 0015p000    2 0015p000w2o0012996e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.059652   0.25728217                                                                       
          4.6   45.709877 1083.4739 1251.4556  255.05241    0.6566465    0.6339812   89.22373        1.0  0.9331902   0.849379  239.30942   91.58856 2.8398757   -0.003184259  0.0129685085  257.02267     0.54796606    -0.20676768   -1.391691 1.3384788  0.04581314 0015p000    2 0015p000w2o0013091e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.483427   0.39655915                                                                       
          4.7     46.3603 1086.4825 1250.2578   240.4312    0.7087109    0.7093345   92.16815        1.0 0.53775203  0.8594137    226.101  94.492386  2.837892    0.018597126   0.016021583  244.40259      0.5296266     -0.2590586  -1.5044382 1.3393937 0.048111413 0015p000    2 0015p000w2o0013130e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.547523    0.4386106                                                                       
          4.8   49.062523 1077.1858 1254.3219  253.26768    0.6621418   0.64933413  89.267365        1.0  0.6391308   0.945144  249.68353   91.59072 2.8368607    0.008975208   0.013403379  249.86618      0.4295262    -0.92932606  -1.6132005 1.3362893  0.04100981 0015p000    2 0015p000w2o0013021e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   16.49105   0.39982536                                                                       
          4.9   50.326084 1094.0483 1248.9032  238.36443   0.68800527   0.67150444   86.58895  0.9999999 0.49076104  0.9611861   227.4614   88.88918 2.8334606  -0.0029260516   0.013675172  238.45526     0.92769575      0.3919915   -1.551819 1.3404285 0.053890813 0015p000    2 0015p000w2o0013226e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.556896    0.4132743                                                                       
         4.10   53.516537 1105.7297 1278.1902  5063.1436   0.03327898  0.032397375   91.09658        1.0  0.5473521 0.99836785   5084.988  93.476006 2.8358257  -0.0008240342  0.0006848752  5063.3037  -0.0062395902   0.0055368827  -4.2498503 1.3180568    0.062814 0015p000    2 0015p000w2o0013333e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   13.23895  0.019536803                                                                       
         4.11    59.68534 1073.3473 1280.6809  456.91632   0.36566204    0.3556095   88.52095        1.0 0.68958753  0.9869224  445.36047   90.91486 2.8381054     0.01432091  0.0075950203  456.89853     0.01324481    -0.00941384    -2.44011 1.3161541  0.03807752 0015p000    2 0015p000w2o0012951e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.850409   0.21303827                                                                       
          5.1   1.8484634 1089.8202 1266.0969   157.1549   0.24283494   0.25206956  22.043089        1.0 0.93765414  0.9634407  152.59126  22.529253 2.5972834    0.008159161   0.005291507  157.15007  -0.0041389926   0.0039286767  -1.5327123 1.3272946 0.050661016 0015p000    1 0015p000w1o0013942e002   14       1            0          0     2       0 56645.426  56648.13 56646.777   17.00918   0.15329978                                                                       
          5.2   13.832563 1084.9791 1266.2894  122.46956    0.3124788   0.33275124  22.414425  1.0000001  0.5799388 0.94813865   120.3415  22.893208 2.5980213    0.006541729   0.006902493 122.493805   0.0019059264    0.012296387  -1.3248866 1.3271475 0.046963006 0015p000    1 0015p000w1o0013873e002   14       1            0          0     2       0 56645.426  56648.13 56646.777   17.27993   0.20097628                                                                       
          5.3   22.176231 1097.0007 1262.7657   415.7722   0.09274805   0.09652226  22.747793        1.0  0.7335924 0.99619657  414.23633  23.249702  2.597301  -0.0010825396  0.0020478582  415.66858    0.009985006   0.0122775305  -1.9421343 1.3298392 0.056146074 0015p000    1 0015p000w1o0014027e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.952862  0.059462376                                                                       
          5.4   25.937943  1085.957 1275.2749   326.3218   0.11929468   0.12448083  22.552528        1.0 0.49179095  0.9946589  318.99146  23.037277 2.5979059  -0.0027564764   0.002574217   326.3138   0.0020152826    0.009358802 -0.98214847 1.3202837  0.04770998 0015p000    1 0015p000w1o0013887e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.215885   0.07515644                                                                       
          5.5   29.482536 1079.2675 1266.7084   175.4012   0.22044897   0.22873412  22.643936        1.0  0.8548628  0.9788674  177.13632    23.1359 2.6008527  -0.0021845698  0.0047824644  175.94934      0.0944111     -0.1481855  -1.3121262 1.3268275  0.04259986 0015p000    1 0015p000w1o0013800e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   16.88992   0.14095289                                                                       
          5.6   41.126637 1078.4608 1276.2755  118.68301   0.32822904    0.3383462  22.902248        1.0 0.66383505  0.9517482  109.52853  23.406033  2.602924    0.020309925   0.008109607  118.67067    0.010203039    0.014166419  -1.0586768 1.3195194 0.041983746 0015p000    1 0015p000w1o0013801e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.314028   0.21217465                                                                       
          5.7    42.31353 1105.1663 1264.2207  111.72216   0.35695165     0.368124  22.942862  1.0000001 0.71943825 0.98362213 113.028534  23.435068   2.59837     0.01366657   0.008090197  111.71979   0.0044080787    0.006678186  -2.1353874 1.3287277 0.062383566 0015p000    1 0015p000w1o0014124e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.379652   0.22617888                                                                       
          5.8    47.59967  1083.561 1250.6761  138.76318   0.27394888   0.28399327  22.096972  0.9999999 0.63135356  0.7461805  144.66719  22.586895  2.603417  -0.0015619993  0.0057759224  138.77805  0.00084121036   -0.028025584  -2.1587834 1.3390743 0.045879725 0015p000    1 0015p000w1o0028388e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  17.144314   0.17437921                                                                       
          5.9    47.63761 1087.3375 1249.6288  273.83838   0.14045952   0.14440069  22.351368        1.0 0.46362683 0.95873946  277.03717  22.844992   2.60284  -0.0008904934  0.0029776208  273.83597 -0.00055387017  -0.0072810096  -2.1704135 1.3398743  0.04876454 0015p000    1 0015p000w1o0013907e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.406263   0.08881809                                                                       
         5.10   47.701992 1074.3141 1259.3173   195.5659   0.19717617   0.20221801  22.760391        1.0  0.7296531  0.9776453  198.02478  23.262842 2.6018991   0.0028423667  0.0042826226  195.54732    0.012094504   0.0030563078   -1.689274 1.3324734 0.038816098 0015p000    1 0015p000w1o0013731e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.771767   0.12693557                                                                       
         5.11   50.352592 1077.5741 1253.2885  339.39706   0.11393365  0.117036864  22.431715        1.0  0.8099641  0.9815698  341.49265  22.921345 2.6028843   0.0019135475  0.0024176266  339.45258   -0.011848338    0.010435678  -1.9837093 1.3370787  0.04130641 0015p000    1 0015p000w1o0013783e002   14       1            0          0     2       0 56645.426  56648.13 56646.777   16.17323  0.071864106                                                                       
         5.12   52.988846 1105.6351 1277.9935   5335.136  0.008046405   0.00836717   26.55621        1.0  2.7367883 0.99990475  5338.8267  27.093428 2.5997558 -0.00029611588 0.00019625566   5335.406   -0.010152374   0.0011560132  -1.6041671  1.318207 0.062741704 0015p000    1 0015p000w1o0014137e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  13.182137 0.0054044006                                                                       
         5.13   54.528854 1071.0015 1272.4642  135.94511    0.2895258   0.29436132  22.339466        1.0 0.47688836   0.891804  133.59273  22.822088 2.5995407  -0.0062868595  0.0060938317  136.16263    -0.08786074    -0.10053097  -1.4691384 1.3224307  0.03628559 0015p000    1 0015p000w1o0013700e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  17.166592   0.18004833                                                                       
         5.14   58.642525 1073.4059 1280.1554  289.87442    0.1397566   0.14427713  24.347004        1.0  1.1402464  0.9830409   288.0867  24.864058 2.6010795    0.012466848  0.0033422553  289.82187    0.012532586    0.005180755  -1.2350562 1.3165555 0.038122304 0015p000    1 0015p000w1o0013723e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  16.344475  0.091408074                                                                       
          6.1    5.913522 1089.0084 1264.8336   378.9516   0.46029156   0.47212258     95.411        1.0  0.5279893 0.97285086   381.5693  97.951546  2.836265  -0.0021631718   0.009425545    378.998    0.023440452   0.0038288638  -4.9617996 1.3282596 0.050040875 0015p000    2 0015p000w2o0011734e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.053541   0.27936903                                                                       
          6.2   14.250532 1084.9329 1267.8862   274.5021    0.6568194   0.66175574   97.03681        1.0 0.36306053  0.9329255  272.41266  99.527405 2.8359284   0.0111634135   0.014050818  274.54956   -0.006723243   -0.015126247   -4.569208 1.3259277 0.046927627 0015p000    2 0015p000w2o0025190e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.403635   0.40111357                                                                       
          6.3   22.519522 1097.0804 1262.6538  647.87836   0.27797133   0.27555528  94.805756        1.0  0.5613861 0.99686134  655.73157   97.26401 2.8384547  -0.0015822649  0.0054240013  647.48474   -0.035703316   0.0024659464  -5.8318114 1.3299247 0.056206983 0015p000    2 0015p000w2o0011812e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  15.471267   0.16002743                                                                       
          6.4   25.954126 1085.9172 1275.2625  682.61334   0.26438996   0.25996077  95.360344        1.0 0.62589437 0.98604333   686.5637   97.82181 2.8375397    0.007233739  0.0052782814   682.6286  -0.0017282434   0.0062167384   -4.441662 1.3202932 0.047679517 0015p000    2 0015p000w2o0011696e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.414563    0.1526746                                                                       
