|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.7887025 1879.9874  841.1278  273.01285     0.137729   0.13200693  21.915668        1.0 0.56342673  0.7492762  271.04318  22.353773 2.4980395  0.00018429756  0.0029914898  272.99255    0.045564156    0.035804875    0.11211678  172.5132 -6.9179688 1723m076    1 1723m076w1o0038845e000   11       1            0          0     0       0 55357.207 55360.184 55358.695  16.409542   0.08734368                                                                       
          1.2    3.157889  1878.316  842.4914   239.5604   0.15779613   0.15136355  22.064589        1.0 0.64478815  0.7234038  235.33336  22.509022 2.5062845   0.0015486479  0.0033890747  239.55617    0.007279281    0.019664945    0.11928852 172.51215 -6.9192457 1723m076    1 1723m076w1o0026599e000   11       1            0          0     0       0 55357.207 55360.184 55358.695  16.551462   0.10028539                                                                       
          1.3   10.245392 1877.3113 845.00726  78.139084   0.47842887   0.45666823  21.394993        1.0  0.5047004  0.6727208    78.0608  21.827932  2.499685    0.003303349   0.010143984  78.135796    0.020304983    0.013301609   0.108180635 172.51021 -6.9200134 1723m076    1 1723m076w1o0038836e000   12       1            0          0     0       0 55357.207 55360.184 55358.695   17.76783    0.3050639                                                                       
          1.4  12.9717655 1882.6343 838.53754  464.86365   0.08108053   0.07845669  21.757437        1.0  1.0347383 0.96485955  466.51813   22.19398 2.5067122  0.00039225817  0.0016995168    464.933    -0.01557406   -0.024837611    0.04254352  172.5152 -6.9159465 1723m076    1 1723m076w1o0026645e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  15.831686   0.05085388                                                                       
          1.5   36.947124 1875.6345  854.7671  222.73267   0.17325662   0.16473313  22.254972        1.0 0.61227274 0.98861307  225.70985  22.701101 2.5031114  -0.0045186877  0.0037309781  222.83353    0.019891454     0.04205005  -0.008790785  172.5027  -6.921296 1723m076    1 1723m076w1o0026550e000   11       1            0          0     0       0 55357.207 55360.184 55358.695   16.63054  0.108847655                                                                       
          1.6   38.556786 1893.2308 842.94336 123.414444   0.30308592   0.28954354  21.433231        1.0  0.5706655  0.9855715  118.56452  21.870024 2.4989214  -0.0016977787  0.0064543774  123.43094    0.012606247    0.036460806   0.035805672  172.5118  -6.907854 1723m076    1 1723m076w1o0026797e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  17.271585   0.19048916                                                                       
          1.7     41.7365 1881.0375  826.7543  100.05983    0.3746038   0.36212328  21.503347        1.0  0.4511666  0.8980108   96.79665  21.930592 2.5002434   0.0059400797   0.008010832   100.0648    0.018986326   0.0043818415   -0.22950308 172.52426 -6.9171634 1723m076    1 1723m076w1o0034056e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  17.499352   0.23702504                                                                       
          1.8   43.040737 1876.5186 826.41547  175.05705   0.21407989   0.20460492  21.507479        1.0  0.7797599 0.94496423  170.49266  21.945082 2.5069923  -0.0008817911    0.00445779  175.06876     0.08182008   -0.089636795   -0.28452757 172.52452 -6.9206147 1723m076    1 1723m076w1o0026558e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.892052   0.13407066                                                                       
          1.9    44.63122  1885.937 827.03625  152.25987   0.24461709   0.23376732   21.42107        1.0  1.0331355 0.82614905  150.66325  21.856699 2.4972923  -0.0006990433   0.005263369  152.25684    0.006239215    0.016698934   -0.22191477 172.52405  -6.913421 1723m076    1 1723m076w1o0026697e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  17.043537   0.15376948                                                                       
         1.10    50.22507 1892.5646 854.33386  111.60642   0.35591808   0.33487022  22.942472  0.9999999  1.3232303  0.9950283 110.298584  23.397867 2.5056274  0.00026464462  0.0075779464  111.63067      0.0079108   -0.008327333     -0.192026 172.50304 -6.9083652 1723m076    1 1723m076w1o0034091e000    9       1            0          0     0       0 55357.207 55360.184 55358.695  17.380777   0.22641632                                                                       
