|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|           sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|         float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |          nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|          null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.054503642 1970.2279  524.9633  295.59515  0.13250248  0.12426955  22.844038        1.0  0.8049037  0.9477184  287.61853  23.296665 2.4907806    0.005922675  0.0029636696  295.62878     0.00794767   -0.0005414299     0.30132374 144.07884 -0.79126996 1436m016    1 1436m016w1o0028173e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  16.323257  0.08407492                                                                       
          1.2    9.917273 1972.1423  527.9972  233.74925  0.16485831  0.15735085  22.080276        1.0 0.65402806 0.92116135  223.07748   22.51715 2.4897904    0.009522498  0.0036190785  233.74825   0.0042028553   0.00072808325     0.46754104 144.07652  -0.7898081 1436m016    1 1436m016w1o0028191e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.578125  0.10286683                                                                       
          1.3   17.588257 1976.5537 524.03644   196.0356   0.1956127  0.18707977   22.04347        1.0 0.49023363  0.9696985   179.7371  22.484554 2.4928558    0.008760393  0.0042674267  196.03915   -0.013798547   -0.0007029002      1.0853347 144.07956 -0.78643864 1436m016    1 1436m016w1o0028265e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.769163  0.12260549                                                                       
          1.4   40.732258 1981.3113 534.76575  136.96176  0.28202516   0.2684032   22.14133        1.0 0.51119196  0.9824005  129.09956  22.580704 2.4945974   0.0069942474   0.006076869  136.96318    0.011137363    0.0016447235     0.23534553 144.07135 -0.78280574 1436m016    1 1436m016w1o0028340e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.158503  0.17707428                                                                       
          1.5   41.165558 1984.0316 530.72595  108.04941  0.35336465   0.3381852  21.974215        1.0 0.44613713  0.9705823  103.69113   22.41652 2.4929051    0.000254035  0.0074975463  108.04946  -0.0009468947    -0.010628426     0.23732606 144.07445  -0.7807278 1436m016    1 1436m016w1o0034831e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.415943   0.2239303                                                                       
          1.6   41.617474 1968.1742 509.94836  191.05716  0.19387464  0.18671927   21.40636        1.0 0.58919513  0.9550194  186.50047  21.836473 2.4902666  0.00062924623  0.0041998792  191.07632    0.007844078     -0.00093685     -0.5633871 144.09032 -0.79283744 1436m016    1 1436m016w1o0028142e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.797092 0.122160554                                                                       
          1.7    43.69907 1962.8741  539.0376    576.531  0.06716312  0.06453485  22.440536        1.0  1.1761888  0.6352696    578.743  22.880228 2.4897392   0.0021627545  0.0014615413   576.9221    0.062595055      0.14344274    -0.54721934  144.0681  -0.7968874 1436m016    1 1436m016w1o0040674e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.597943 0.042281915                                                                       
          1.8   48.819305 1960.9928 540.11334  232.28088  0.17012216  0.16201836  22.760994        1.0 0.70186627 0.24067554  237.13785  23.197626   2.48989   0.0015115142   0.003712238  231.57037     0.10351512    -0.068070434     -0.6264738 144.06728  -0.7983244 1436m016    1 1436m016w1o0042288e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.584967  0.10673276                                                                       
          1.9    49.42789 1962.1238 540.99426   996.5234 0.039714135 0.037545655    22.8803        1.0 0.98923385 0.76577306  1001.0284  23.323223 2.4896338   0.0011579394  0.0008689571   996.1043     0.05748866    -0.044600844     -0.5879121  144.0666  -0.7974607 1436m016    1 1436m016w1o0028061e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.003781  0.02493303                                                                       
         1.10   50.204693  1984.138 513.12274   512.4412  0.07527972  0.07215193  22.362862 0.99999994 0.40580943 0.99707896   513.0595  22.793703 2.4906583  -0.0004684329  0.0016365055  512.45593   0.0050284546    0.0041907732     0.32922524 144.08789  -0.7806454 1436m016    1 1436m016w1o0028377e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   15.72589 0.047411468                                                                       
