|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7528377 1365.7291 1952.8225  263.30396  0.14685696  0.14173564   22.21997 0.99999994 0.54782635  0.9265758  265.14206  22.660368 2.4962986   0.0010527968  0.0030940739   263.3275    0.003236221    0.021564351      1.0991807   170.932  6.318714 1716p060    1 1716p060w1o0018213e000   12       1            0          0     0       0 55351.254 55354.363  55352.81  16.448856  0.09184268                                                                       
          1.2   6.6983294  1365.963 1950.1328  101.25597  0.37869403  0.36577776  22.124027        1.0 0.56768286 0.73602974   104.5705  22.566032 2.4934955    0.012934923   0.008602256  101.27688  -0.0013806731    0.024453133     0.99126625 170.93408  6.318896 1716p060    1 1716p060w1o0034890e000   12       1            0          0     0       0 55351.254 55354.363  55352.81  17.486448  0.24111612                                                                       
          1.3   14.484063 1368.3654 1957.0862   347.8494  0.11120954  0.10694655  22.315996  1.0000001   0.220081 0.98012733   342.9887  22.759583  2.495956   0.0012567639   0.002384623  347.81332    0.017631795    0.008603949      1.1944157 170.92873 6.3207235 1716p060    1 1716p060w1o0018237e000   12       1            0          0     0       0 55351.254 55354.363  55352.81  16.146523  0.06975037                                                                       
          1.4   20.514885 1365.9988 1945.0983   130.6648  0.29333347  0.28285843  22.124922  0.9999999 0.36732456  0.9668331  135.45587  22.566948 2.4929805  -0.0008203387   0.006332927  130.67906     -0.0220905    0.012477235      0.8114089 170.93794 6.3189282 1716p060    1 1716p060w1o0018212e000   12       1            0          0     0       0 55351.254 55354.363  55352.81  17.209604  0.18563104                                                                       
          1.5   34.237625 1356.0026   1944.72  126.47883   0.3099995  0.29259738   22.27696 0.99999994  0.5204116 0.99610287 126.998695   22.71646 2.4962876    0.012107074   0.006844314 126.471436   0.0017644604  -0.0068893414      0.8040677 170.93825 6.3112936 1716p060    1 1716p060w1o0018072e000   12       1            0          0     0       0 55351.254 55354.363  55352.81  17.244955  0.19324796                                                                       
          1.6   35.715576 1378.4626 1950.2361  99.498886  0.39814708  0.36980549   22.15505        1.0   0.467579 0.96374726  102.78906  22.591373 2.4990768  -0.0027889013   0.008084663   99.41443    -0.24245012     0.06688549      0.5154437 170.93399  6.328443 1716p060    1 1716p060w1o0030492e000   12       1            0          0     0       0 55351.254 55354.363  55352.81  17.505455   0.2458756                                                                       
          1.7   50.381294 1376.4554 1967.3749  133.37685  0.28881735  0.27645838  22.094414        1.0  0.5529177  0.9840761   134.6032  22.539038  2.501733    0.011356771   0.006280222    133.378     0.01449447    0.015259246      0.8209859 170.92082  6.326892 1716p060    1 1716p060w1o0018343e000   12       1            0          0     0       0 55351.254 55354.363  55352.81    17.1873  0.18152936                                                                       
          1.8   59.038544  1352.547  1969.537  289.80103  0.13350855  0.12808183  22.242521        1.0  0.5573447  0.9940302   287.7289  22.690828 2.5026536  -0.0018134117  0.0027735105  289.79132    -0.01080682    -0.02088088     0.59538865 170.91917  6.308628 1716p060    1 1716p060w1o0018043e000   12       1            0          0     0       0 55351.254 55354.363  55352.81   16.34475 0.083495565                                                                       
          1.9   60.291904 1382.3141  1966.843  152.25487   0.2538363  0.24154733  22.082895  1.0000001 0.68075806 0.93962187  148.51634  22.525085 2.4964275    0.009232342   0.005488604  152.25722    0.013536947 -0.00092601235      0.5273049 170.92122  6.331367 1716p060    1 1716p060w1o0018404e000   12       1            0          0     0       0 55351.254 55354.363  55352.81  17.043571  0.15859252                                                                       
          2.1  0.59660006  1365.501  1952.672   890.7589  0.16552524  0.15736175   79.49127        1.0 0.42787847  0.8744075   849.1893     81.402 2.7448392   0.0023419857  0.0033864302    890.781    0.009842068  -0.0017256388     -5.2810206 170.93213   6.31854 1716p060    2 1716p060w2o0018611e000   12       1            0          0     0       0 55351.254 55354.363  55352.81    15.1256  0.09714948                                                                       
          2.2   6.4354596 1366.2886 1950.2921  408.52036  0.35727885  0.33991933  78.480034        1.0 0.45043355  0.6543246  384.78226   80.37501   2.74331    0.003706336   0.007301833    408.468     0.04903743    0.041521817      -5.646202 170.93396 6.3191442 1716p060    2 1716p060w2o0042035e000   12       1            0          0     0       0 55351.254 55354.363  55352.81  15.971966   0.2112029                                                                       
          2.3    9.018451 1365.7592 1955.8318  241.79416  0.59658515  0.57013935  77.978294        1.0  0.6153097 0.61273426  204.83878   79.88559 2.7412367    0.013761461   0.013086869  241.84038   -0.008764338    0.000593265      -4.915839  170.9297  6.318734 1716p060    2 1716p060w2o0042036e000   12       1            0          0     0       0 55351.254 55354.363  55352.81  16.541386   0.3631064                                                                       
          2.4   14.575236 1368.3732   1957.12   333.4119  0.43730062   0.4204419   79.04572        1.0  1.1894199  0.8361591  301.20966   80.94365 2.7417634    0.014752388   0.009796379  333.50565    0.010099333   0.0050911736     -4.6624784 170.92871 6.3207293 1716p060    2 1716p060w2o0034427e000   12       1            0          0     0       0 55351.254 55354.363  55352.81  16.192547  0.26239994                                                                       
          2.5   20.918776 1366.0137 1944.9519  280.58047  0.51893055  0.49028787  78.295876        1.0 0.46014017   0.953438  296.64972   80.19249 2.7389815   0.0064443946   0.010961515  280.56772   -0.009936447    0.009115523      -6.254838 170.93806 6.3189397 1716p060    2 1716p060w2o0018610e000   12       1            0          0     0       0 55351.254 55354.363  55352.81  16.379856   0.3112275                                                                       
          2.6   31.482306 1377.0005 1950.8259  316.57147  0.45667014  0.43480465   78.08666  1.0000001  0.6417754 0.96833676  276.62903    79.9823 2.7400537  3.8146973e-06   0.009467485  316.56134     0.16258958    -0.17342485     -4.8298016 170.93353 6.3273253 1716p060    2 1716p060w2o0018758e000   12       1            0          0     0       0 55351.254 55354.363  55352.81  16.248821  0.27345043                                                                       
          2.7    44.55046 1381.2888 1948.2019  221.04349   0.6583684   0.6250359  78.862366  0.9999999 0.47819647  0.9046317  180.07013   80.77943 2.7420683    0.005634427   0.013876875  221.17816     0.06757487    0.010496909     -4.9623594 170.93555 6.3306036 1716p060    2 1716p060w2o0042075e000   12       1            0          0     0       0 55351.254 55354.363  55352.81  16.638805  0.40517876                                                                       
          2.8    46.24589 1354.0681  1964.717  254.51433   0.5661758  0.54388404  78.586655        1.0  1.1994658  0.9551491  264.00104   80.51462 2.7416468   -0.002423644  0.0118782185  252.79219      0.5403002      1.0292581      -6.873471 170.92288  6.309795 1716p060    2 1716p060w2o0018464e000   12       1            0          0     0       0 55351.254 55354.363  55352.81   16.48572   0.3465522                                                                       
          2.9    48.88408  1376.948 1966.3069  294.25006   0.4938221  0.47011623  78.493935        1.0 0.42193907 0.95922387  296.13403   80.39847 2.7419298    0.007925034  0.0104447305  294.26505   -0.004878947    0.006036643      -4.314948 170.92163  6.327269 1716p060    2 1716p060w2o0018759e000   12       1            0          0     0       0 55351.254 55354.363  55352.81  16.328209  0.29680938                                                                       
         2.10   52.950104 1346.5072 1954.3191  285.10397   0.5085658  0.48311374    78.8721  0.9999999  0.6639531  0.9989574  305.43054  80.811485 2.7447252   -0.022114038   0.012136324   285.2631    -0.01342483    -0.07845126     -7.8176885 170.93088  6.304031 1716p060    2 1716p060w2o0034318e000   12       1            0          0     0       0 55351.254 55354.363  55352.81  16.362492   0.3083963                                                                       
         2.11   56.352055  1381.282 1965.8452  212.21434  0.68718845   0.6520471   79.11494        1.0 0.48613918  0.8789848  200.11584   81.04015 2.7414272   0.0075912476   0.014737522  212.25558  8.5201915e-05   -0.027239198     -3.9933825 170.92198 6.3305798 1716p060    2 1716p060w2o0042076e000   12       1            0          0     0       0 55351.254 55354.363  55352.81  16.683064  0.42526007                                                                       
         2.12    58.55664  1352.835 1969.5367  251.82971   0.5866864   0.5541562   80.14402        1.0  0.6122339 0.92745185  263.96637   82.06368 2.7439399    0.012454271   0.012727786  251.77989   -0.073277846     0.07136157     -7.3114386 170.91917  6.308848 1716p060    2 1716p060w2o0018436e000   10       1            0          0     0       0 55351.254 55354.363  55352.81  16.497232  0.35796198                                                                       
         2.13   61.418976 1348.8752 1967.2645   331.2827  0.43966222   0.4168341    78.5653        1.0  0.8265462  0.9458978   341.0879   80.47177 2.7416604   -0.012799382   0.009588664  331.46863   -0.051808733    -0.83253294      -7.877083 170.92093 6.3058257 1716p060    2 1716p060w2o0018388e000   12       1            0          0     0       0 55351.254 55354.363  55352.81  16.199503   0.2624846                                                                       
          3.1   1.9414186  1365.249 1953.1102  215.21817  0.21492156  0.19636448   25.92345 0.99999994  1.0072811 0.85290736  218.96707  26.481005 2.5963657  -0.0006379485   0.004496994  214.73033     0.17838164     -0.3702219     0.27801666  170.9318 6.3183475 1716p060    1 1716p060w1o0017175e001    8       1            0          0     1       1  55540.91 55543.754 55542.332  16.667803  0.13141708                                                                       
          3.2    5.252983 1365.6273 1950.6431  169.55371  0.26629964   0.2480498  24.772776        1.0  0.5369953 0.80812407  166.32286  25.315594 2.6012092   0.0075672865   0.005360227  169.71689    0.024289794     0.11768171     0.22720847 170.93369  6.318639 1716p060    1 1716p060w1o0033722e001   11       1            0          0     1       1  55540.91 55543.754 55542.332  16.926731  0.15977581                                                                       
          3.3   14.734882 1368.5375 1957.0879    383.232  0.11697796  0.10958511  25.033525 0.99999994   0.444073 0.98290765    375.571   25.58451 2.5975103  0.00047075748  0.0024075406  383.15665   -0.016550336   0.0017233791     0.10971323 170.92873 6.3208547 1716p060    1 1716p060w1o0017202e001   10       1            0          0     1       1  55540.91 55543.754 55542.332  16.041346  0.07102376                                                                       
