         1.11   44.056427  771.3793 1430.1299  255.30411  0.14516477  0.14074036  21.702267 0.99999994  0.5467341  0.9924507  257.50214  22.132164  2.493371   0.0010439754  0.0031534836    255.298    -0.041186277    -0.03045156  -1.3512976 143.38727 -1.7070104 1436m016    1 1436m016w1o0010794e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.482355  0.09251689                                                                       
         1.12   55.206894  787.8342 1427.4124  202.41808  0.18356866  0.17629297  21.522905        1.0  0.5910399  0.9493756  185.78119  21.957466 2.4961753    0.004197955   0.003917395  202.44514     0.015752228  -0.0037626766  -0.7104772 143.38934 -1.6944413 1436m016    1 1436m016w1o0011022e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.734377 0.115883246                                                                       
         1.13    65.13555 791.60974   1399.84  168.42621  0.21949044  0.21437627  21.638508        1.0 0.41379607  0.9977927   169.0499  22.064314 2.4939494    0.007987618   0.004890016  168.43417    -0.011047871  -0.0057753674  -1.5974972 143.41042 -1.6915605 1436m016    1 1436m016w1o0011079e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.933975  0.14026476                                                                       
          2.1  0.09099187  772.7745 1414.1478  1114.8186  0.12331132 0.118172616   74.98103 0.99999994  0.5014331  0.9787834  1115.7186   76.80653 2.7391853   -0.002461493  0.0026065265  1114.8259    -0.008297381   -0.000516108  -2.7525792 143.39948 -1.7059466 1436m016    2 1436m016w2o0010714e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 14.8819895  0.07313545                                                                       
          2.2   10.986852 769.68146 1416.7288  244.70995   0.5626878   0.5353552    74.2234        1.0   0.680103 0.76532924   250.1661  76.034195 2.7415414   -0.009831905   0.011889626  244.68654     0.040698458    0.013085171  -2.3057868  143.3975 -1.7083089 1436m016    2 1436m016w2o0032519e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.528372  0.34001228                                                                       
          2.3    16.68255 773.95917 1408.2229  228.38425   0.5968473  0.56980556   73.96661        1.0  1.0456053 0.89858246   223.7677    75.7925 2.7390633   -0.018279195   0.013787314   228.4922      -0.8951807    -0.38945526  -3.5476205   143.404 -1.7050424 1436m016    2 1436m016w2o0010727e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.603334   0.3647679                                                                       
          2.4   18.499388  778.5858 1410.8247   270.9625   0.5154019   0.4896474    75.7516 0.99999994  0.7330519  0.9082043  263.95325   77.56248  2.740861   -0.008929431  0.0109991655   272.0117     -0.20632964    -0.34295344  -3.3077602 143.40202 -1.7015078 1436m016    2 1436m016w2o0010772e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.417727  0.31183434                                                                       
          2.5    23.82271 771.64966 1422.7606   205.9889   0.6708947  0.63795704   74.89547        1.0 0.50642157  0.9526328  217.21371   76.71435 2.7413344 -0.00040626526   0.013870446  205.98997     -0.01119257   -0.006328465  -1.9752315  143.3929 -1.7068048 1436m016    2 1436m016w2o0042276e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.715391  0.41368324                                                                       
          2.6   31.905922  781.8088 1406.9204  406.31772  0.33774987   0.3211258   74.13439 0.99999994 0.48364207  0.9768868  393.80667   75.94203 2.7383091  -0.0033171773  0.0070339786  406.26813    -0.021176483    -0.03886221  -3.9458885   143.405 -1.6990464 1436m016    2 1436m016w2o0010821e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.977836  0.20034036                                                                       
          2.7    33.89542 781.67236  1422.669  288.23184  0.47930223   0.4541824   74.21864        1.0 0.52189595  0.9129794  295.61435   76.02919 2.7424026   0.0115994215  0.0101471925   288.2121    -0.009482373   -0.008526268  -2.1011012 143.39297 -1.6991488 1436m016    2 1436m016w2o0010822e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.350645  0.28601018                                                                       
          2.8   42.882698  763.1986  1401.839  226.23825   0.6030366   0.5778234   73.86469  0.9999999 0.44953448   0.960218  218.51157  75.674774   2.73911     0.01974684   0.014060371  226.23845    0.0014292632  -0.0042991647  -4.2128897 143.40889 -1.7132627 1436m016    2 1436m016w2o0032472e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.613585  0.36795077                                                                       
          2.9   43.097145 770.38354 1398.6746  485.14673  0.28293228  0.26968312   74.22002 0.99999994  0.8094632  0.9619614   467.0771   76.03133 2.7427042   0.0072488785   0.005876076  485.14804     0.012295951   -0.009320786   -4.388926  143.4113 -1.7077748 1436m016    2 1436m016w2o0010668e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.785317  0.16741537                                                                       
         2.10   43.256695 784.48987 1424.6342  250.46608   0.5556097   0.5225298   74.31374        1.0  0.5115078  0.8779461  251.78674   76.11252 2.7435267  -0.0018951297   0.011132211  250.44788     0.010530572   -0.010552699  -2.2015326 143.39146 -1.6969962 1436m016    2 1436m016w2o0032594e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.503128  0.33212575                                                                       
         2.11   43.934326 771.78125 1430.1147   288.2846  0.47449365  0.45661825   74.51417  1.0000001 0.59404814  0.9844315  298.59134  76.326935 2.7388024    0.009294629   0.010315396  288.31708    -0.006955127    0.008635226  -2.4277995 143.38728 -1.7067034 1436m016    2 1436m016w2o0010695e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.350447  0.28714767                                                                       
         2.12    49.07072  788.7933 1421.9749  200.28085   0.6848288  0.66824955   75.70954  1.0000001  0.5785882  0.9062372  169.42632   77.53425  2.738197   0.0061765313   0.014815189  200.29877   -0.0012944127    0.012641884  -1.9564033  143.3935 -1.6937094 1436m016    2 1436m016w2o0048385e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.745901   0.4318449                                                                       
         2.13   54.420383  783.3518 1397.4581  210.84198   0.6530221   0.6209978   75.29679        1.0  0.9062438 0.94952136  191.26329   77.14755 2.7436674   -0.013489366   0.014408376  209.09648     0.055254914       0.948589  -4.4780416 143.41223 -1.6978688 1436m016    2 1436m016w2o0032588e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.690107  0.40561572                                                                       
         2.14    64.20914  787.2072 1395.8335  185.96289    0.733634   0.6995849   73.88753        1.0    1.46375 0.93155307  167.94109   75.69571 2.7392416  -0.0037580729  0.0153343715  186.21086      -0.8998384     -0.4559217   -4.178704 143.41348  -1.694924 1436m016    2 1436m016w2o0032613e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.826435  0.45651656                                                                       
          3.1    0.290657 772.64215 1414.1631  299.76462     0.13698  0.13226908  23.559704        1.0  0.9524454 0.93333864  302.98297  24.056202 2.5983536     0.00650084    0.00296893  299.65384    -0.014919269    0.003399336  -2.2847664 143.39948 -1.7060477 1436m016    1 1436m016w1o0010313e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.308048 0.085508674                                                                       
          3.2    9.262007 770.33453  1416.517   193.8053  0.21178944  0.19941632  23.068172        1.0 0.37763834  0.8496479  191.85657  23.565422 2.6023896   0.0068079233  0.0044367295  193.79257     0.015842816   -0.020501576  -2.2481332 143.39767 -1.7078102 1436m016    1 1436m016w1o0029768e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.781586  0.12984811                                                                       
          3.3    13.10323 773.10004 1418.9193 103.406525  0.38834247  0.37135506  22.412048  1.0000001  0.4686883  0.8156672  111.26458  22.901197 2.5954733  0.00039738417    0.00798332  103.41294     -0.02068848   0.0032612258  -2.1851707 143.39583 -1.7056973 1436m016    1 1436m016w1o0035136e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   17.46363  0.23911169                                                                       
          3.4   29.174988 780.15436 1421.7633  62.681053   0.6485913   0.6182155   22.45139        1.0 0.92291355  0.6297687   67.64774   22.94302 2.5979218   -0.031297147   0.017058723    62.8074       1.0254159      0.7924495  -1.9967722 143.39366 -1.7003084 1436m016    1 1436m016w1o0029799e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   18.00716   0.4069359                                                                       
          3.5   29.787317  766.5533 1405.2814 105.811844  0.37311462  0.35650092  21.893381        1.0 0.46754146 0.94472694   97.51063  22.376917  2.600747   0.0053077936   0.007553731   105.8485     -0.04178798   -0.009444627  -2.2802262 143.40625 -1.7106998 1436m016    1 1436m016w1o0029762e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  17.438663  0.22793892                                                                       
          3.6    30.69805  781.6909 1407.4861  235.74101  0.16884065   0.1603443   22.19307 0.99999994 0.60063297  0.9863358  238.58076  22.685215 2.6021957   -0.002195835   0.003425172  236.13849      0.12365141    -0.10564113  -2.6424043 143.40457 -1.6991364 1436m016    1 1436m016w1o0010427e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.568913  0.10251667                                                                       
          3.7   37.396515 782.97284 1423.1328  248.70041  0.16441867  0.15662955  22.613316        1.0  0.9644489   0.873323  253.13667  23.099407 2.5957859   0.0030522346  0.0033260854   248.5485       0.1875524     0.14058994  -1.9415087 143.39261 -1.6981553 1436m016    1 1436m016w1o0010441e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.510809  0.09899498                                                                       
          3.8   37.683052 759.05133  1414.602   99.32833   0.3953059  0.36914036  21.692186        1.0 0.40992367  0.9652665  101.56576  22.183157 2.5998912  -0.0025974512   0.007984315   99.37989     0.025805645    -0.33297643  -2.4125872 143.39912 -1.7164292 1436m016    1 1436m016w1o0035091e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  17.507317  0.24099378                                                                       
          3.9    42.87162 780.39777  1400.583  144.38058   0.2738983  0.26254162  21.866451  1.0000001  0.8815816 0.92383146   146.1695  22.351177 2.6024292   0.0017470121   0.005367854  144.38124     0.009831431   -0.008220235  -2.8476317 143.40985  -1.700125 1436m016    1 1436m016w1o0010421e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.101229  0.16570967                                                                       
         3.10    43.36524  770.5359 1398.5536  339.25604  0.12010706  0.11463796    22.9008        1.0 0.97919285  0.9704468  335.41663   23.39143 2.6028883    0.004170537  0.0024651894   339.3447    -0.013273018   -0.016662238   -2.504528 143.41139 -1.7076584 1436m016    1 1436m016w1o0010292e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.173681  0.07340203                                                                       
         3.11   43.734627  783.6278 1402.5671   95.61599   0.4117404  0.38639006   21.90434        1.0   0.653535   0.873717  103.50611   22.39909  2.602405     0.01329118   0.008843577  95.603165    -0.030789852    -0.08785985  -2.9111633 143.40833 -1.6976573 1436m016    1 1436m016w1o0038737e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.548674  0.25322112                                                                       
         3.12   44.507263  784.1728  1425.631     157.41  0.26039958   0.2444257  22.654362  1.0000001 0.61844915  0.7427617  160.87657  23.151619  2.600178    0.008877754  0.0053739036   157.3315     -0.04660501    -0.05197364  -1.9320722  143.3907 -1.6972383 1436m016    1 1436m016w1o0035159e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   17.00742    0.157351                                                                       
         3.13   44.564785  771.0164 1430.2805  276.13004   0.1470881  0.13929328  22.869572        1.0  0.4347038 0.99342275  286.29343  23.373165 2.5981195  -0.0009499788  0.0030545555  276.15125    -0.009730373  -0.0013249349  -1.9870015 143.38715 -1.7072875 1436m016    1 1436m016w1o0010293e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.397217  0.09012901                                                                       
         3.14   48.622288  787.7708 1423.4911  105.38723  0.39015257   0.3650175  23.006517 0.99999994 0.41977692 0.79351354   99.51038  23.513927  2.601537    0.008534849   0.008221909  105.31568     0.047214437  -0.0015670973    -1.79765 143.39233 -1.6944902 1436m016    1 1436m016w1o0029821e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   17.44303  0.24089792                                                                       
         3.15    54.59231 787.48895 1427.4641  195.87173  0.20864335  0.19792965  22.689625        1.0  0.8596531  0.8886201  188.31955   23.19018 2.6030128    0.004662156  0.0041977856  195.97081    -0.009501705    0.037850402  -1.8744519  143.3893  -1.694705 1436m016    1 1436m016w1o0010510e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.770071  0.12633793                                                                       
         3.16    65.70035  791.8903 1399.8711  202.61139  0.18927196  0.18015298   21.78558        1.0  0.9537966  0.9976688  196.36755  22.280378   2.59601    0.008539736   0.004085953  202.62836    -0.004830925   -0.005304551  -2.4590569 143.41039 -1.6913462 1436m016    1 1436m016w1o0010577e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.733341  0.11719573                                                                       
          4.1   0.5499991 772.93475 1414.0964  842.06744   0.1893352   0.1727789   82.55558  1.0000001 0.50270015  0.9625543   844.5211  84.667145  2.833849  -0.0005956888  0.0037592931   842.2589   0.00017316143    0.008771294  -2.2747917 143.39952 -1.7058241 1436m016    2 1436m016w2o0009463e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.186633 0.106787704                                                                       
          4.2     8.99208 771.07446 1416.9768  276.79947  0.57282627   0.5448716   83.67252        1.0 0.53437376  0.7567457  272.11533  85.765205  2.833577   -0.002845645   0.011431333   276.7696    -0.003809027  -0.0070359646  -1.9381307 143.39732 -1.7072449 1436m016    2 1436m016w2o0028378e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.394587   0.3387858                                                                       
          4.3   24.315369  778.3479 1407.3245     223.71   0.6748025   0.6412761   79.44668        1.0 0.34730977  0.8338757  241.21295    81.5548 2.8375864   -0.012471318   0.013947328  223.56279       0.2813783     -0.4210024  -3.0160487  143.4047 -1.7016901 1436m016    2 1436m016w2o0035623e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.625786  0.40313897                                                                       
          4.4   30.998274  782.0709 1407.8312   363.8263   0.4114477   0.3913873  78.440025 0.99999994  0.4472926 0.93265027  373.23676  80.535385 2.8344698    0.012799859   0.008545166   363.8096    -0.008134556     0.00343136  -3.1498003 143.40431  -1.698846 1436m016    2 1436m016w2o0009550e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.097765  0.23781352                                                                       
          4.5   31.016323   766.639 1404.6859  219.48697   0.6913474  0.65131617    79.5759  1.0000001 0.39371377   0.907192  240.89058   81.69616 2.8375413  -0.0027520657   0.013612833  219.79745    -0.022301657     0.06501601    -2.64229 143.40671 -1.7106345 1436m016    2 1436m016w2o0039991e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.646479    0.412388                                                                       
          4.6   34.098003 774.94965 1401.9647  221.59637   0.6955781   0.6418998  80.496735        1.0 0.50028104  0.9051938  238.33202   82.61484 2.8335474   -0.004396975   0.013919807  221.51968     0.010946781   -0.055487093   -3.214762 143.40878 -1.7042865 1436m016    2 1436m016w2o0035607e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.636093  0.41326866                                                                       
          4.7   36.789886  769.1349 1401.2859  257.51645   0.5864129   0.5551413   79.27659        1.0 0.56382483 0.83676416   272.5777   81.39952  2.835992   0.0016406775   0.011455254   257.5043     0.009498522    0.012634044  -3.0399446  143.4093 -1.7087282 1436m016    2 1436m016w2o0028370e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.472988   0.3454478                                                                       
          4.8   40.264397  781.5274 1402.4495  237.16864  0.63793343   0.6041805  78.937904        1.0 0.40141293  0.9435349  248.57484  81.032814 2.8389344   -0.009468019   0.012649501  236.33356      -0.5170491    -0.54811025  -3.5079966 143.40842 -1.6992618 1436m016    2 1436m016w2o0028421e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.562357  0.37567827                                                                       
          4.9   42.156105   780.868 1427.1699  254.20212  0.61849046  0.57979286   83.42638  1.0000001 0.53185457    0.96909  247.64795   85.62624 2.8346822   -0.004733622   0.012365323   254.1575     0.088063054    0.090003975   -2.427401 143.38953 -1.6997627 1436m016    2 1436m016w2o0009545e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.487053  0.37001613                                                                       
         4.10    43.66848 771.59015 1430.0051   356.1798  0.44539762  0.41737437   82.17906  0.9999999  0.5876451   0.992817  348.95358   84.30134 2.8352084    0.014015734   0.009296602  356.18494    -0.010426319 -0.00043474114  -1.4355352 143.38736 -1.7068493 1436m016    2 1436m016w2o0009447e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.120827  0.25509763                                                                       
         4.11   45.472153  787.2224 1422.1619  260.69986  0.59922034   0.5662836   81.46449        1.0 0.55554754 0.91613483   250.3273    83.6092 2.8350747  -0.0024254918  0.0117390305   260.6942     0.008474565    0.005341945   -2.604549 143.39336 -1.6949093 1436m016    2 1436m016w2o0009624e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.459648  0.35101384                                                                       
         4.12    46.29322 769.86066 1397.5824  429.51205  0.36561647  0.34573805  82.071594 0.99999994 0.62389785 0.90604955   440.4897   84.16446 2.8372335  -0.0034234524  0.0071708164  429.52258    0.0007601586   -0.013596105   -2.650337 143.41214 -1.7081743 1436m016    2 1436m016w2o0009423e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.917562  0.21004532                                                                       
         4.13    50.85576    786.82 1426.1664  327.67868  0.47894028  0.45480064   83.13336        1.0 0.76270413 0.92740095  312.99402   85.30453  2.834878  0.00037801266   0.009599322  327.67667     -0.00994209    0.002269495   -2.764697 143.39029 -1.6952162 1436m016    2 1436m016w2o0009625e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   16.21138  0.28160477                                                                       
         4.14   55.271015 757.63776 1400.9138  221.58698   0.7133835  0.66403395   81.43693        1.0  0.4791765 0.96582586  210.50732   83.51601 2.8352702 -0.00036036968   0.013660924  221.66402       0.5221224       -0.92042   -3.330005 143.40959 -1.7175106 1436m016    2 1436m016w2o0035561e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.636139   0.4186045                                                                       
         4.15    65.28784 791.52014 1399.6321  260.99194   0.5691494   0.5509861    77.6987  0.9999999  0.4324597 0.99788904  253.14062    79.7117 2.8384194    0.009320438    0.01131186  261.08267    -0.021247147   -0.014012001  -3.3953936 143.41057  -1.691629 1436m016    2 1436m016w2o0009684e001   14       1            0          0     1       1  55517.24 55520.215 55518.727  16.458433  0.33332092                                                                       
          5.1  0.31229866  772.6675 1414.2477  293.38495  0.12655456  0.11940498  20.748852        1.0 0.85900384  0.9234524  288.96606  21.209915 2.5979335   0.0025297403  0.0026021139  293.33038    -0.018416759   0.0014223589  -2.0657988  143.3994 -1.7060283 1436m016    1 1436m016w1o0010293e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.331406   0.0769141                                                                       
          5.2    9.129164  770.1784 1416.2697  205.02156  0.18001413   0.1742216  21.208311 0.99999994 0.57523805  0.8331544  200.02417  21.678385 2.5969903    0.006324649   0.003893832  205.00838     0.014061405    0.007219772  -2.1555743 143.39786 -1.7079294 1436m016    1 1436m016w1o0030035e002   12       1            0          0     2       0 56791.355 56794.316 56792.836    16.7205  0.11271643                                                                       
          5.3   12.624141  772.3156 1418.7377  119.12539  0.31168443   0.2952903  20.654911  0.9999999  0.7521641  0.7699958  121.00201  21.108934  2.598059   0.0013916492   0.006276303  119.10666    -0.004134385   -0.019970287  -1.9643217 143.39597 -1.7062966 1436m016    1 1436m016w1o0035530e002   13       1            0          0     2       0 56791.355 56794.316 56792.836   17.30999  0.19017494                                                                       
          5.4   22.081287  769.9573 1421.6968  113.35961  0.33418494    0.317342  20.769321        1.0 0.37085497 0.89244056 111.443474   21.21249 2.5968518  -0.0005874634  0.0066326694  113.36065    0.0021772592   -0.011551226  -1.9625977  143.3937 -1.7080977 1436m016    1 1436m016w1o0010259e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  17.363853  0.20119631                                                                       
          5.5   28.735218  768.2372 1404.7416  109.50774  0.34199238  0.32252362  21.063309  1.0000001  1.0744978  0.9358464   99.29765  21.526192  2.597296    0.024810553   0.008530954   109.5634    -0.031182662    0.048885517   -2.571251 143.40666 -1.7094135 1436m016    1 1436m016w1o0010245e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.401388   0.2114705                                                                       
          5.6    30.46428 781.66095 1407.5883  285.86453  0.13337812  0.12650399  21.120203  0.9999999  0.8902563 0.99436206   286.5344   21.58023 2.6005063  -0.0023084283  0.0026698394  285.87524   -0.0109990835   -0.009064634   -1.824621  143.4045 -1.6991593 1436m016    1 1436m016w1o0010401e002   13       1            0          0     2       0 56791.355 56794.316 56792.836    16.3596  0.08036266                                                                       
          5.7   36.989986 782.79443 1423.1116  294.99246  0.12725784 0.121233486  21.684175        1.0   1.501672 0.92397445  291.42462  22.161764  2.594711    0.009602666   0.002862239  294.97617   -0.0066425973   0.0018085446  -1.3961154 143.39262 -1.6982915 1436m016    1 1436m016w1o0010417e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.325472  0.07995403                                                                       
          5.8   37.436512 759.14355 1413.6606  116.50876  0.32232505   0.3124689  21.054796 0.99999994 0.30168745 0.96661526  119.60115     21.508 2.5979245  -0.0011874437   0.006521421  116.48298     0.012524921 -0.00011817239  -2.3299103 143.39986 -1.7163589 1436m016    1 1436m016w1o0010132e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.334103  0.19838677                                                                       
          5.9    42.16572  780.2989  1400.822  131.05872  0.28920144  0.27115348  20.731821  0.9999999  0.6263939 0.95424205  124.66268  21.186487 2.5964544    0.000978589  0.0057880054  131.07295    -0.018844469   -0.019001085  -2.1523252 143.40967 -1.7002004 1436m016    1 1436m016w1o0010388e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  17.206335  0.17320414                                                                       
         5.10   43.342285  770.2673 1398.6024  325.96143  0.12136265 0.111944556  21.907187        1.0  0.7439662 0.96277934  321.66263  22.359715 2.5997448    0.003742814  0.0025166038  326.00842   -0.0010267029    0.009229655  -2.5959032 143.41136 -1.7078636 1436m016    1 1436m016w1o0010258e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.217085  0.07308026                                                                       
         5.11     44.0424 786.07605 1423.0476  89.059074  0.41865093  0.39404795  20.471308        1.0 0.43746376 0.66297466  83.633835  20.926186  2.593321    0.007410288   0.008598992   89.09726    -0.010495093    0.040597517  -1.2910117 143.39268 -1.6957848 1436m016    1 1436m016w1o0030081e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  17.625805   0.2541099                                                                       
         5.12   44.291775  771.2588 1430.2051  322.34735 0.114854135  0.11087831  20.930157  0.9999999  0.7123511   0.993263  316.70255  21.387787 2.5965405  2.3245811e-05  0.0023841218  322.35178   0.00046275512   -0.002083205   -1.598394  143.3872 -1.7071024 1436m016    1 1436m016w1o0010275e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.229189  0.07059662                                                                       
         5.13    44.70167  783.6125 1426.2585  133.83708   0.2814624   0.2620902  20.732674        1.0  0.5667409  0.7387692  129.85359  21.189165   2.59852   0.0012925267  0.0056219776   133.8513    -0.008967267    0.021284379  -1.4752693 143.39023 -1.6976663 1436m016    1 1436m016w1o0030075e002   14       1            0          0     2       0 56791.355 56794.316 56792.836   17.18356  0.16955626                                                                       
