|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.37236243 1477.5912 322.23672   361.0748    0.1157193   0.11094054   24.61947        1.0  0.4346444   0.9705921  363.40146  25.109852 2.4993849   0.0054029226  0.0025851876  361.01096   -0.014439307    0.007958288  -0.94901603 156.99321   4.88999 1564p045    1 1564p045w1o0019600e000    9       1            0          0     0       0  55336.04   55341.4  55338.72  16.106007   0.074144736                                                                       
          1.2   26.987034  1469.234 327.34177   409.8032   0.10271603   0.09730847   24.47831        1.0  0.7410717   0.6990385  415.51282  24.972902 2.4997263   0.0024020076  0.0022246935  409.71854  -0.0014358242    0.021104699   -1.4877394 156.98929 4.8836093 1564p045    1 1564p045w1o0019470e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  15.968562    0.06493033                                                                       
          1.3   31.293129 1487.5802 327.94928  188.51195   0.22518839   0.21227191   24.69808        1.0  1.2051058  0.97468823  179.39972  25.194078 2.4966176    0.015382111    0.00530349  188.38232   -0.037212662  -0.0066649835   -0.5786656 156.98883  4.897623 1564p045    1 1564p045w1o0019737e000    9       1            0          0     0       0  55336.04   55341.4  55338.72  16.811653    0.14307117                                                                       
          1.4   32.817562 1476.5388  334.2206  170.00198   0.25416428   0.24439411  24.785532        1.0 0.43441164  0.81045187  176.25122  25.269814 2.4993045    0.008569896    0.00548552  170.00192   -0.013960118    0.007238591   -1.3380457 156.98402  4.889193 1564p045    1 1564p045w1o0019580e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  16.923864    0.15943167                                                                       
          1.5   43.115917 1490.9003  313.9107 107.073906   0.38304588   0.36529264  23.913792        1.0 0.58084697  0.75500554   95.12216  24.395737 2.4938028   -0.007044077   0.008540665  107.08023     0.07848704    -0.09300907   -0.5440325 156.99959 4.9001503 1564p045    1 1564p045w1o0019776e000   10       1            0          0     0       0  55336.04   55341.4  55338.72   17.42579    0.24664433                                                                       
          1.6   44.891266 1485.1353 307.81644  4183.4375 0.0104600405 0.0098824175  26.202942        1.0  3.1368012  0.99945676   4181.387  26.700241 2.4955156  0.00052696466 0.00024472392  4183.4443    0.006355837  -0.0067843697  -0.86440325 157.00426 4.8957434 1564p045    1 1564p045w1o0019698e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  13.446167  0.0068006404                                                                       
          1.7   50.874107 1492.4508 311.20032   65.06221    0.6310053   0.60556716  23.528193        1.0  0.4528919   0.5691477  53.403687  24.002892  2.498858  0.00030624866   0.013268936  65.132675    0.046097923    -0.22946063  -0.49996048 157.00168 4.9013333 1564p045    1 1564p045w1o0019788e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  17.966679     0.4112284                                                                       
          1.8   51.553043 1494.9232  314.9829   280.9706   0.14794517    0.1406207  23.727373  1.0000001  0.6644921   0.9485248   269.6657  24.198246  2.493187   0.0069873333   0.003204803  280.97308  -0.0022487594   0.0010833897  -0.38427344 156.99878  4.903224 1564p045    1 1564p045w1o0019825e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.378347    0.09190707                                                                       
          1.9    53.76088 1464.6294 336.90012  63156.164 0.0010586657 0.0009940334   49.71382        1.0   146.5848   0.9999881  63168.367  50.473667 2.4965763  -5.722046e-06  3.998074e-05   63156.54   -0.010285437  -0.0019473402    -1.695262 156.98196  4.880098 1564p045    1 1564p045w1o0019414e000   10       1            0          0     0       0  55336.04   55341.4  55338.72 10.4989605  0.0008546627                                                                       
         1.10    59.50301 1460.8682 308.71475  122.17732    0.3378671    0.3201456  23.482935 0.99999994  0.3922587  0.93724704  117.28133  23.953327 2.4975731    0.009834588   0.007273339   122.1821   -0.014951653   -0.029204704   -1.1186347 157.00356 4.8772078 1564p045    1 1564p045w1o0019354e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  17.282524    0.21131079                                                                       
