|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.018514603  1153.942  456.0719  336.65353   0.08669549   0.08292764  16.927416        1.0 0.48338085  0.9221331  325.78006  17.263514 2.4872003    0.003711462  0.0019064244  336.65482  0.00043061018   0.0051968805   -2.2392662 132.86415 31.901955 1323p318    1 1323p318w1o0019265e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  16.182041   0.05463847                                                                       
          1.2    8.204629 1153.3671 453.14014   89.50149   0.32231852   0.30989265  16.749998        1.0  0.9795595  0.5363486   79.41817   17.08605  2.491052    0.009252727  0.0071243206   89.49821   -0.010868666     0.04408425   -2.3384297 132.86679 31.901506 1323p318    1 1323p318w1o0044891e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  17.620424   0.20561643                                                                       
          1.3   11.567453 1149.7502  456.3584  110.74831    0.2619768   0.25196394  16.749334        1.0  0.8848624  0.7870774   97.37569  17.085869 2.4939992    0.005587399  0.0056098048  110.74883  -0.0060120113   0.0021013946    -2.552836 132.86388 31.898754 1323p318    1 1323p318w1o0019189e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  17.389156   0.16547382                                                                       
          1.4   16.381592  1152.499 450.28824   395.5168   0.07407528   0.07057001   16.94796        1.0 0.47044325 0.90945554  387.89682  17.285378 2.4945848   0.0021272898  0.0015830687  395.52057    -0.01683386   0.0020129636   -2.4711185 132.86935 31.900833 1323p318    1 1323p318w1o0019248e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  16.007088    0.0465525                                                                       
          1.5   19.175573 1154.5923 449.12357   99.18839    0.2922894   0.27990726  16.693832        1.0  0.9896274 0.50870454   93.81653  17.026785 2.4911282    0.008700073  0.0064015463   99.14794     0.09524986    -0.11281216   -2.1311135  132.8704 31.902428 1323p318    1 1323p318w1o0044900e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  17.508848    0.1844894                                                                       
          1.6   23.288725 1150.9851  464.0014  165.58438   0.17830792   0.16870981  16.991238        1.0  0.9466119 0.87954825  159.34282  17.327736  2.486767   0.0072823763   0.003931885  165.58633  0.00031541946    0.002861693   -2.3296533 132.85701 31.899725 1323p318    1 1323p318w1o0019211e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  16.952452   0.11180504                                                                       
          1.7    24.74948 1157.9554  464.1251  190.76053   0.15672962   0.14924265  17.387127        1.0  0.8744558  0.4199056  195.28287  17.737688 2.4877756  -0.0022369027  0.0034312704  190.75856    0.012601299  -0.0057685403   -2.0938094 132.85692  31.90505 1323p318    1 1323p318w1o0019328e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  16.798779   0.09923634                                                                       
          1.8    31.57775 1144.5212  462.6267  141.63268   0.20507056   0.19618796  16.686436        1.0 0.47683728  0.8095902  136.57368  17.027405 2.4961405    0.006526947  0.0043451944  141.63503   -0.006720124  -0.0065406347    -2.583429 132.85822 31.894783 1323p318    1 1323p318w1o0037552e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  17.122091   0.12851267                                                                       
          1.9   35.301937 1141.6671 459.81094   390.7179   0.07515404  0.072643794  17.438488        1.0  1.0256095   0.926634    391.001  17.787256 2.4915836    0.007257104  0.0017185669  390.68524   -0.008002061   -0.004581874   -2.8430452 132.86073 31.892593 1323p318    1 1323p318w1o0019048e000   20       1            0          0     0       0 55305.082 55310.043 55307.562  16.020342   0.04849067                                                                       
         1.10   39.433323 1167.9004  452.7615    70.4757    0.4095719   0.39313632  16.613667        1.0  0.4563127  0.7741812  68.066154  16.948797 2.4901414   0.0048237443   0.008796506   70.48057   -0.004938183    0.086323425   -1.0198766 132.86719 31.912605 1323p318    1 1323p318w1o0049776e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  17.879902     0.260853                                                                       
