|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.31662077  626.3416   999.8776  366.75122  0.10608166  0.10166911  22.317604 0.99999994 0.34162945    0.93835   364.3508  22.764174 2.5003276   0.0024071932  0.0022526295  366.77747     0.02358596   -0.008373735   -1.2816455  139.2194 19.384396 1392p196    1 1392p196w1o0008162e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.089071 0.066151105                                                                       
          1.2   11.043045  628.2084  1003.3233  237.41132  0.16293731  0.15697433  22.204746  0.9999999  1.0365944 0.88102424   234.9205  22.659546 2.5027483    0.011132598  0.0035804915  237.39941   0.0058626127    0.010112312    -1.458648 139.21661  19.38582 1392p196    1 1392p196w1o0008191e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.561247 0.101845026                                                                       
          1.3    16.13641   621.734   996.1414  239.47276  0.16132146  0.15413536  22.187761        1.0 0.66189873  0.8503633  233.53192   22.63241  2.499789    0.002878189  0.0034572887  239.46812    0.031381518   -0.027668422   -0.9725302 139.22243 19.380875 1392p196    1 1392p196w1o0008107e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.551859  0.10088556                                                                       
          1.4    17.27383   625.986 1006.03375  149.23642   0.2580586   0.2492864  22.188948        1.0 0.65773356  0.8283895  149.47664  22.640295 2.4966686    0.005154729  0.0056196726   149.2364  0.00032788573  -0.0010625033   -1.4094732 139.21442 19.384123 1392p196    1 1392p196w1o0027282e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  17.065313  0.16263634                                                                       
          1.5   19.028236 622.95233  993.73566  200.99442  0.19205205  0.18297656  22.132812  0.9999999  0.8351332  0.8259814  198.29897   22.57959  2.500295    0.007214129    0.00416052  201.00417    0.020527937   -0.083571754   -0.9019809 139.22438 19.381805 1392p196    1 1392p196w1o0027273e000   12       1            0          0     0       0 55316.062  55319.04  55317.55   16.74204  0.12004431                                                                       
          1.6    20.77745 622.22217 1006.09045  155.94699  0.24699976  0.23502982  22.083334        1.0  1.1585824 0.86623496  156.44836   22.53869 2.4985847   0.0058891773   0.005345885  155.94786   0.0023706343    0.008497802    -1.231904 139.21437 19.381248 1392p196    1 1392p196w1o0008122e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  17.017557  0.15478909                                                                       
          1.7   22.541431  618.8995 1003.17834  132.91829   0.2909848  0.27575225  22.078495        1.0 0.32608777  0.8317487  124.64916  22.529167 2.4987898  -0.0010219216  0.0061758813  132.91876  -0.0014074667    0.011991485   -1.1408247 139.21674  19.37871 1392p196    1 1392p196w1o0008067e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  17.191038  0.18203369                                                                       
          1.8    36.31278 613.46063   996.8978  286.19034  0.13483651  0.12886535  22.210226        1.0 0.42970192  0.9588865  278.48666  22.657255 2.5008702  -0.0019061565  0.0028848362  286.19098   0.0139987245   -0.004426445   -0.7921399 139.22182 19.374556 1392p196    1 1392p196w1o0007978e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.358362  0.08442998                                                                       
          1.9    42.22302  640.5931   994.0256   393.6862  0.09815098  0.09349222   22.27026        1.0 0.46904823  0.9877626  396.09103   22.72155  2.499998   0.0029287338  0.0021226911  393.68854   -0.013957053  -0.0011057741   -1.2411889 139.22414  19.39528 1392p196    1 1392p196w1o0008327e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.012125  0.06148418                                                                       
         1.10   46.653404  613.8766  1011.2609   74.06307   0.5333818    0.511709  23.277914  0.9999999  1.5236003 0.45081928   69.85084  23.748863 2.5006475  0.00080138445  0.0117984945   74.69141       1.226649     -0.7295577   -0.7229482 139.21019 19.374874 1392p196    1 1392p196w1o0007996e000   10       1            0          0     0       0 55316.062  55319.04  55317.55  17.825996   0.3531987                                                                       
         1.11   47.025383 618.50476  1014.9569  133.98244  0.30103016    0.285755   23.36736        1.0 0.38882667  0.7968001  136.21234  23.836466 2.5003953    0.009143829  0.0067166467  133.91518    0.047812894   -0.045120046   -0.7594134  139.2072  19.37841 1392p196    1 1392p196w1o0008051e000   11       1            0          0     0       0 55316.062  55319.04  55317.55   17.18238  0.19131479                                                                       
         1.12     50.1584 631.70215     1017.2   94.36181  0.42890662  0.40564853  23.046679  0.9999999  0.5542653  0.9670016  91.640015   23.51081 2.5012164   -0.012439191   0.009513185   94.59104     -0.6046948    0.016181428   -1.0298909 139.20538  19.38849 1392p196    1 1392p196w1o0034667e000   11       1            0          0     0       0 55316.062  55319.04  55317.55   17.56301  0.27064726                                                                       
         1.13   50.561283 610.29803  1008.7272  269.14633  0.14377029  0.13824277   22.24821        1.0  0.8814464  0.9015331  264.79056  22.704363 2.5027437   0.0041164756   0.003053179   269.1254     0.01915059   -0.008615833  -0.62355727 139.21223  19.37214 1392p196    1 1392p196w1o0007946e000   12       1            0          0     0       0 55316.062  55319.04  55317.55   16.42503 0.089954525                                                                       
         1.14    52.19312   630.253   981.1887  225.30937  0.17370924  0.16859221  22.836521 0.99999994 0.28561005 0.88349545  213.51494  23.289589 2.5004787   0.0037671328  0.0038236815  225.26834    0.011216015   0.0055906577   -0.6419174 139.23454  19.38738 1392p196    1 1392p196w1o0008212e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.618052 0.110425346                                                                       
         1.15    65.46914 607.72455  984.93555   96.59633  0.40138948   0.3894371  22.508953  0.9999999  0.7300273  0.8121829  90.959114   22.95708 2.4989533    0.008837044   0.009030239  96.751686    -0.24438213     0.13106708  -0.69005466  139.2315 19.370173 1392p196    1 1392p196w1o0031662e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  17.537598  0.25773355                                                                       
          2.1  0.29228052 626.27094  999.83264   961.3459   0.1536326  0.14405712   79.62457  1.0000001 0.50670606  0.9394506   952.1514   81.56873 2.7525465  -0.0020803213  0.0032214948  961.26337   -0.004614915   -0.004950511   -4.1042647 139.21944  19.38434 1392p196    2 1392p196w2o0008416e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  15.042801  0.09013383                                                                       
          2.2    9.261583 629.43146 1001.12463  284.79874  0.52016884   0.4916286   79.95948        1.0  0.6848014 0.68494815  280.37067   81.91158 2.7530675   -0.008499682   0.011141771  284.69867    -0.21189684     -0.4842562   -3.6710687  139.2184 19.386755 1392p196    2 1392p196w2o0038331e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.363655  0.31323984                                                                       
          2.3   15.462862  628.8736 1004.78827  280.97086   0.5182296  0.49366254   78.51834        1.0  0.6307679 0.74075866   273.2013     80.482 2.7521126   0.0019916892   0.010798728  280.84705    -0.27204028     -0.2772117   -3.4757228 139.21542  19.38633 1392p196    2 1392p196w2o0029804e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.378347  0.31170332                                                                       
          2.4   15.812054  622.0772   995.9163   343.0951  0.42611486   0.4082572   78.91127        1.0 0.27941498   0.729088  325.30557   80.82894 2.7504659    0.005057454   0.009021456  343.10147   0.0052484055    0.007041382   -4.2783575 139.22261 19.381138 1392p196    2 1392p196w2o0038312e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.161463  0.25426593                                                                       
