|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.9387889  830.5168 1216.3417  274.29538  0.12868811  0.12266545  20.25896        1.0  0.6628485  0.7229982  267.20822 20.652359 2.4997973   0.0033495426  0.0027105683  274.41895   -0.015916107     0.02542463     0.4114054 156.58476 39.227985 1567p393    1 1567p393w1o0011947e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.404453  0.08033682                                                                       
          1.2   5.1762223  832.6085 1217.0952  206.38496   0.1715918  0.16118029 20.028734        1.0 0.49038988  0.6318948  201.73918 20.419964 2.4947693   0.0055194497   0.003620879  206.35783   -0.012650546    0.017721625    0.44649804 156.58401  39.22958 1567p393    1 1567p393w1o0035809e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.713305  0.10569847                                                                       
          1.3   11.307334 827.19934 1218.3949  144.59271    0.243073  0.23191625 20.257427        1.0 0.69947416 0.73401767  138.65918 20.652647 2.4981573  -0.0018005967  0.0050963415  144.58134  0.00043640353   0.0039779334    0.19572274 156.58275 39.225445 1567p393    1 1567p393w1o0011892e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  17.099634  0.15311868                                                                       
          1.4   13.154559  828.0078 1212.6104  130.24142  0.26500237  0.25209346 20.001007        1.0  1.1168875  0.7259338   118.2445  20.39877 2.4968379    0.011628211   0.005965212  130.23497 -0.00039580418   -0.013675728    0.47843245 156.58846 39.226074 1567p393    1 1567p393w1o0011904e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.213127   0.1680647                                                                       
          1.5   22.605112  838.9606 1215.2407  112.29104  0.30744722  0.29283568 19.793316  1.0000001 0.31688035 0.66880864 103.773285 20.190136 2.4940467    0.010590494  0.0067664054  112.28814  -0.0008446603    0.008361555     0.6034387 156.58583 39.234436 1567p393    1 1567p393w1o0012062e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.374138  0.19340038                                                                       
          1.6   32.695267 819.25214 1213.7797   78.82802   0.4268473  0.40510064 19.213135        1.0   1.037174  0.6880404   72.67494 19.606756  2.495433   0.0031087399   0.009005745   78.84931    0.038120523    0.027285274    0.33687863 156.58733 39.219383 1567p393    1 1567p393w1o0035770e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  17.758299  0.27006713                                                                       
          1.7    35.20812  837.8793   1227.16  225.93517  0.15337723  0.14621474 19.926384        1.0 0.81304175 0.78207403   222.7514 20.324823 2.4928975   0.0056015253  0.0033240998  225.93555  -0.0027416665   0.0014540055   -0.22780722 156.57408  39.23359 1567p393    1 1567p393w1o0012047e000   13       1            0          0     0       0  55323.21 55326.453 55324.832   16.61504 0.096006066                                                                       
          1.8    37.49802  821.1741 1206.8455 119.630585  0.27968472  0.27084878 19.315817        1.0  1.3434564 0.28676453  113.49931 19.708113 2.4932954    0.003627956  0.0060096816  119.42472   -0.039136007     0.10979465    0.72118336 156.59415 39.220863 1567p393    1 1567p393w1o0035778e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  17.305395  0.17685303                                                                       
          1.9   40.137444  822.1013 1204.7748  1140.4125 0.030421294 0.029112205 20.256079 0.99999994  1.5107089  0.8181335  1135.6758 20.653498 2.4940276    0.001580596   0.000670381  1140.5901    0.013754623   -0.013617158    0.86810577 156.59619 39.221573 1567p393    1 1567p393w1o0011828e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  14.857345 0.019286968                                                                       
         1.10   41.839993  815.9436    1219.6  271.97397  0.12775671  0.12234387 19.957855  0.9999999 0.49601346  0.9015023  270.01587 20.350199 2.4970872 -4.6789646e-05   0.002678965  272.00476   -0.011813317    0.029585738    0.10828352 156.58159 39.216846 1567p393    1 1567p393w1o0011738e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.413681 0.079816416                                                                       
