          2.1  0.44628552 1176.7914 1717.2549  948.45404  0.13667776  0.13107364   70.76667        1.0  0.4808128 0.98173285  959.82544   72.52974  2.747689   0.0006836057  0.0028841952  948.48505  -0.0057400013   0.0057814163    -6.669471 161.99983 4.6602306 1625p045    2 1625p045w2o0016019e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  15.057459  0.08116048                                                                                                               
          2.2   11.666011  1173.609 1719.9431  198.01645  0.66681063  0.63329387   70.97575  0.9999999  0.5135446  0.7233029  196.83612   72.71246 2.7470188    0.007422626   0.014008595   197.9867    0.008936561    -0.01239071    -6.532246 161.99777 4.6577983 1625p045    2 1625p045w2o0045691e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  16.758247    0.407246                                                                                                               
          2.3   16.586325 1175.4048 1722.9756  238.12718  0.55297863  0.52482367   70.26228 0.99999994  0.6367179 0.85033464  223.06963  71.987305  2.746982    0.009412944   0.011569753  238.13892    0.030202582     0.03276066    -6.544795 161.99545 4.6591682 1625p045    2 1625p045w2o0015998e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  16.557978  0.33017457                                                                                                               
          2.4    24.46116 1167.9645 1715.7332  383.14838   0.3508639  0.33426479  72.569176        1.0  0.7408719  0.9807777   394.4816  74.306496  2.746892   -0.009143591  0.0074789845  383.31155   -0.020533651    -0.19451481     -7.17114   162.001  4.653489 1625p045    2 1625p045w2o0015893e000   14       1            0          0     0       0  55343.71  55346.82 55345.266  16.041582  0.20815426                                                                                                               
          2.5   24.701946 1184.7467 1721.1986  185.47327   0.7023701   0.6687318   70.26525        1.0  0.7329784 0.74102896  173.90681    71.9782 2.7473044    0.005059719    0.01474262   186.5109     0.10310943      0.7533009   -5.9532137 161.99681  4.666305 1625p045    2 1625p045w2o0045711e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  16.829296  0.43289182                                                                                                               
          2.6   25.506794 1185.9287 1718.4672  349.08337  0.37336287  0.35660112   70.81357        1.0  0.4089571 0.90001464  359.35016   72.54519 2.7489772    0.007874787   0.007885612  349.06122  0.00017397232    0.007684215    -5.953271  161.9989 4.6672096 1625p045    2 1625p045w2o0016127e000   14       1            0          0     0       0  55343.71  55346.82 55345.266  16.142677  0.22334579                                                                                                               
          2.7   25.800505 1177.1053  1726.473  187.16519   0.7186031   0.6694574   71.16251        1.0  0.3556429  0.8905536  171.02292   72.88481 2.7491407    0.016810596   0.015879072  187.15727   -0.011129215     0.05850099   -6.6063643 161.99277 4.6604652 1625p045    2 1625p045w2o0045699e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  16.819437   0.4346287                                                                                                               
          2.8   38.259766 1188.9104 1723.8665   220.7131  0.58271605   0.5560509   69.67945        1.0 0.22749111  0.8946897  204.63528   71.39874 2.7453697   -0.005789995   0.012368229  220.73085     0.15231864     0.18864399   -6.1001306 161.99477  4.669484 1625p045    2 1625p045w2o0033655e000   15       1            0          0     0       0  55343.71  55346.82 55345.266   16.64043  0.35488966                                                                                                               
          2.9   39.437634   1173.92 1731.1559  295.36118   0.4537737  0.43400592  72.707886  0.9999999  0.5088975 0.98516375  301.74542   74.46395 2.7455723   0.0028546453   0.009620283  294.40384     0.38309968     0.16967474   -6.7172594 161.98918  4.658029 1625p045    2 1625p045w2o0015983e000   14       1            0          0     0       0  55343.71  55346.82 55345.266  16.324116  0.27287525                                                                                                               
         2.10   39.458706 1191.0026  1718.801  216.54099   0.5979433  0.57012564   69.98478        1.0  0.5696727 0.93359804  210.84784    71.6904  2.745932   0.0035040975   0.012548233  216.56422    0.049156662   0.0033908377   -5.5056853 161.99864  4.671085 1625p045    2 1625p045w2o0033670e000   15       1            0          0     0       0  55343.71  55346.82 55345.266   16.66115   0.3639493                                                                                                               
         2.11   43.018806 1164.0387 1707.9839    372.077  0.35856265  0.34118262   72.24074        1.0 0.40463623  0.9704522   398.2408   73.97219 2.7445018  -0.0066667795   0.007657829  372.09198   -0.004809029   -0.041579556   -7.3834386 162.00694 4.6504946 1625p045    2 1625p045w2o0015832e000   14       1            0          0     0       0  55343.71  55346.82 55345.266  16.073418  0.21351191                                                                                                               
         2.12   43.766205 1190.4622 1709.0084   245.0386  0.52786535  0.50295705  70.281494        1.0 0.97212994  0.9677488  255.29517   72.00699 2.7471702   -0.004570663   0.011121865  246.58813     0.64686465      0.7832172    -7.629485 162.00615 4.6706777 1625p045    2 1625p045w2o0016193e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  16.526915    0.320396                                                                                                               
         2.13    43.79857 1177.3767 1701.1808  186.72707   0.7018481   0.6637785  72.018875        1.0 0.42562675 0.98426414  216.13806   73.74896 2.7480419   -0.024807632   0.017678183  186.74759    -0.33341646    -0.15160322    -9.738884 162.01216  4.660687 1625p045    2 1625p045w2o0048129e000   13       1            0          0     0       0  55343.71  55346.82 55345.266  16.821981   0.4415989                                                                                                               
         2.14   48.851032 1189.7128 1729.2499  383.28113  0.33789802  0.32249936   70.14577        1.0   0.536583  0.8241605     384.48   71.86242 2.7482893    0.012076974     0.0073546  383.28976   -0.008790947   0.0050827176   -6.5727572 161.99063 4.6700935 1625p045    2 1625p045w2o0033659e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  16.041206   0.2009689                                                                                                               
         2.15   48.891476 1189.2623 1704.4602   229.0066   0.5680532   0.5380094  69.996155        1.0  0.5136498  0.9672015   264.5952   71.71037 2.7502646   -0.013243616   0.012263221  229.04944     0.09406965     0.18797469    -8.856523 162.00964  4.669764 1625p045    2 1625p045w2o0016168e000   15       1            0          0     0       0  55343.71  55346.82 55345.266   16.60038  0.34281188                                                                                                               
         2.16    49.56593 1160.6294 1725.1506   422.7884  0.32448637  0.31002158   74.55934        1.0  0.6922145 0.97141004  428.05737  76.391815 2.7476518    0.012808263   0.007119492  422.84262   -0.010107144    0.006449923   -6.7473445 161.99379 4.6478806 1625p045    2 1625p045w2o0015804e000   13       1            0          0     0       0  55343.71  55346.82 55345.266  15.934692  0.19349389                                                                                                               
         2.17   51.148922  1158.388 1720.0355   348.0815   0.3972262  0.38017237   75.29977        1.0  0.6938019 0.90432626  366.30075  77.140816 2.7469196    0.009033561   0.008571931  349.17548    -0.10746885     0.03717042    -7.156339 161.99771 4.6461716 1625p045    2 1625p045w2o0015759e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.145798  0.23864546                                                                                                               
         2.18   51.962097 1187.4692 1732.6625   357.2541  0.36553168  0.34555507   70.14785        1.0  0.6331023  0.8234407   352.8221   71.87239 2.7505045  -0.0033012033   0.007450885   357.3606    0.020280851    0.032165375   -7.1101704 161.98802  4.668378 1625p045    2 1625p045w2o0016154e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  16.117558  0.21599235                                                                                                               
         2.19   53.185238   1168.24 1699.7301  805.71515  0.15791194  0.15144981   68.78308        1.0 0.44447744  0.9252935   809.9341   70.49435 2.7481565   0.0031098723  0.0032671932   805.7333     0.04890425   -0.027079348    -8.218862 162.01328 4.6537085 1625p045    2 1625p045w2o0015892e000   16       1            0          0     0       0  55343.71  55346.82 55345.266  15.234546  0.09291435                                                                                                               
         2.20   53.533672 1163.8837 1702.4902  282.16446   0.4705038   0.4480388   72.15794        1.0  0.3911965 0.75564206  303.03217   73.88114  2.749229    0.009922206   0.010126085  281.68417     0.18781102    -0.11116131    -7.439386 162.01115 4.6503797 1625p045    2 1625p045w2o0033525e000   14       1            0          0     0       0  55343.71  55346.82 55345.266  16.373745  0.28395727                                                                                                               
         2.21   56.408257 1162.8297 1732.1595  355.35785  0.38931817  0.37172174   74.96806        1.0  1.0806499  0.9333933  353.23975   76.78791  2.746143  -0.0012280941   0.008151489   356.1278     0.07443974     0.46241516    -6.194861 161.98842  4.649557 1625p045    2 1625p045w2o0015824e000   13       1            0          0     0       0  55343.71  55346.82 55345.266  16.123335  0.23254418                                                                                                               
         2.22    59.19634 1193.1079 1731.0972   802.6943  0.16353506  0.15505551   71.62827        1.0 0.68428344 0.95219576  814.46216   73.36571 2.7451346     0.00667578   0.003541712   802.6861   0.0035024332   -0.001556511    -6.652426 161.98923  4.672686 1625p045    2 1625p045w2o0016225e000   14       1            0         66     0       0  55343.71  55346.82 55345.266  15.238625 0.097143896                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.23   59.427254 1189.5782 1734.4929  223.83246  0.57793677   0.5563088  69.960815        1.0 0.96891516 0.68588066  233.32028   71.68091 2.7514536   0.0066845417   0.011895548   223.7821     0.31937107   0.0012706326    -7.086241 161.98662 4.6699877 1625p045    2 1625p045w2o0033660e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  16.625193  0.35110408                                                                                                               
         2.24    59.42778 1164.3335  1699.411   499.9709  0.25852308  0.24634402   70.06618        1.0 0.79337174  0.8046762  509.72375    71.8002 2.7505686   0.0059316754  0.0053891414    502.351    -0.46284795     0.30489644   -7.4318037 162.01352  4.650725 1625p045    2 1625p045w2o0015831e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  15.752638  0.15316358                                                                                                               
         2.25    66.76101 1160.5045 1735.1345  256.96362  0.54822993   0.5247468  77.712204  0.9999999  0.3398805  0.8318674  271.24673  79.592255  2.747927     0.01139015   0.012150549  256.77585    -0.14291832     0.03388162   -5.7953787 161.98615 4.6477795 1625p045    2 1625p045w2o0033506e000   11       1            0          0     0       0  55343.71  55346.82 55345.266   16.47532   0.3389522                                                                                                               
         2.26     69.4377 1158.5643 1699.5819  220.65797  0.58851695  0.55945235   69.96667        1.0  0.3772482 0.88655496  217.84837   71.71174 2.7512105    -0.00444901   0.012023088  220.65512    0.012175274   -0.110257916   -6.2750382  162.0134  4.646318 1625p045    2 1625p045w2o0045670e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  16.640701  0.35655525                                                                                                               
          3.1   0.3366254 1176.8483 1717.0177  326.45175  0.13611448  0.12625799  24.419699  0.9999999 0.37526208    0.95983   332.1157  24.934517 2.6092727  -0.0024591684  0.0028729532  326.53934   -0.016589604  -0.0036808986   -1.0642629 162.00002  4.660274 1625p045    1 1625p045w1o0014681e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.215452  0.08136878                                                                                                               
          3.2    9.518376 1174.8142 1714.2303  150.49379  0.27988556  0.27217934  23.688087  0.9999999 0.53636736  0.8455759  156.02301  24.204437 2.6118314  -0.0006940961  0.0057993885   150.5208    0.009302619    0.011337762   -1.2212218 162.00215  4.658722 1625p045    1 1625p045w1o0028651e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  17.056204  0.17233025                                                                                                               
          3.3   25.046686 1167.7942 1715.4629  382.71796  0.11280454  0.10453762   23.57638        1.0 0.76752156 0.99160475  375.65393  24.097452 2.6150262   0.0052564144  0.0022524833  382.71716   -0.011308435    0.010441503   -1.2530171 162.00122  4.653359 1625p045    1 1625p045w1o0014568e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.042803  0.06696887                                                                                                               
          3.4   25.233366 1185.7874  1718.714  214.74281   0.2032502  0.18869591  23.833551 0.99999994 0.55361444 0.97364634  219.15079  24.360447 2.6129813   0.0029017925   0.003974586  214.72382    -0.01518445   -0.008253486   -0.6985868 161.99872 4.6671014 1625p045    1 1625p045w1o0014782e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.670204  0.12100055                                                                                                               
          3.5   37.230984 1187.7367 1709.1777   143.7271  0.30209243  0.28274262  24.253935        1.0  0.8009391 0.79326797  149.26645   24.78509  2.611608   -0.014807582   0.006787506  143.38953     0.17066094    -0.07023265    -1.303189 162.00603  4.668596 1625p045    1 1625p045w1o0032872e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  17.106153  0.18498737                                                                                                               
          3.6    39.20262 1190.8693 1719.1023  179.17418  0.24942425  0.23442408  24.446817        1.0 0.72950745  0.9719142  183.22517  24.961403 2.6096513   -0.005030632  0.0050256713  179.14023   -0.019645013  0.00020856725  -0.46999997 161.99841  4.670983 1625p045    1 1625p045w1o0014835e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.866812  0.14906934                                                                                                               
          3.7    42.83902 1164.3652 1707.6521  210.39867  0.20744285  0.19284394  23.792416 0.99999994 0.61447585 0.95168716  206.43326  24.307665 2.6151478    0.005959451   0.004123999  210.40482    0.010163101   -0.012831431   -1.3563854  162.0072 4.6507444 1625p045    1 1625p045w1o0014521e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.692392 0.123305224                                                                                                               
          3.8   43.608284 1190.4928 1709.1749  175.33054   0.2465765  0.22674042  23.532114        1.0  0.6542819 0.84062535  182.40341  24.057077 2.6128004  -0.0011345744   0.004879425  174.97993     0.20388791     0.23896685   -1.2297312 162.00603  4.670701 1625p045    1 1625p045w1o0014824e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.890356  0.14660749                                                                                                               
          3.9   45.016224 1176.7784 1700.7258  163.37778  0.25323987  0.23584077  22.801743  0.9999999   0.607217  0.9780517  181.37962   23.32449 2.6128545  -0.0019287467   0.005065122  163.44073    0.016851718    -0.08829458    -1.821463 162.01251   4.66023 1625p045    1 1625p045w1o0014680e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.967018  0.15252577                                                                                                               
         3.10    48.63771  1189.233 1704.5612  278.05258  0.15552565  0.14729592  24.418667  1.0000001 0.28774545  0.9738371  288.35004   24.94992 2.6151152  -0.0019630194  0.0032462694  277.93082    0.012243578   -0.024614742   -1.5484703 162.00955 4.6697416 1625p045    1 1625p045w1o0014812e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  16.389683 0.095595986                                                                                                               
         3.11   48.645435 1161.5232 1726.0933   135.6249   0.3165271   0.3006503  23.490973        1.0 0.48078513  0.9806946  129.43214  24.017204 2.6117847   0.0099717975  0.0064733406   135.6205    -0.05034893  -0.0031575041   -1.0098438 161.99307  4.648563 1625p045    1 1625p045w1o0014500e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  17.169151  0.18997058                                                                                                               
         3.12   51.419067 1190.2731 1730.0165  143.09792  0.30209386   0.2873489   23.62405        1.0  0.7175711  0.6690728  139.71179  24.154696 2.6102169    0.011111617   0.006320617   143.1068    0.018587867  -0.0010094894   -0.9575573 161.99005 4.6705213 1625p045    1 1625p045w1o0028692e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  17.110916  0.18089992                                                                                                               
         3.13   52.266544    1158.0 1720.1816  322.95642  0.13293222   0.1251482  23.500917        1.0  0.5723604 0.99564636  322.49652    24.0187 2.6102662  0.00080144405  0.0026460753  322.98935   0.0075596394    0.023706958   -1.4505073  161.9976  4.645875 1625p045    1 1625p045w1o0014452e001   12       1            0          0     1       1 55533.902 55536.746 55535.324   16.22714 0.079146825                                                                                                               
         3.14    53.11971 1168.2086 1699.7721   904.9825  0.04770925   0.0444059  24.347834  0.9999999    0.43378  0.9793151   909.7823   24.87437  2.611967  -0.0009903908  0.0009939295  904.88153   0.0018012867   -0.011100774   -1.5627421 162.01324 4.6536846 1625p045    1 1625p045w1o0014567e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  15.108399 0.029217927                                                                                                               
         3.15    53.86103 1187.9796 1733.1489  340.44666  0.12627861  0.11702424  23.786509        1.0  0.5079508 0.95242447  342.84848  24.330338  2.609806   0.0037017465  0.0025847782  340.44516  -0.0023079822   0.0035224655   -1.1073773 161.98766 4.6687675 1625p045    1 1625p045w1o0014802e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.169878  0.07598256                                                                                                               
         3.16   54.074745 1163.0923 1702.9529   97.63289   0.4321577  0.40867338  23.238192        1.0 0.82283485 0.73515713   99.43294  23.754253  2.609042     0.00876224   0.008989826   97.62503     0.03150697   -0.011755253   -1.3752327  162.0108 4.6497746 1625p045    1 1625p045w1o0035039e001   12       1            0          0     1       1 55533.902 55536.746 55535.324   17.52601   0.2634755                                                                                                               
         3.17    58.90183 1164.2495 1699.7054  325.43176  0.13073619  0.12323676   23.80361        1.0  1.0918009  0.8604935  324.69516  24.333313 2.6134288   0.0036367774  0.0026967446  325.42798   0.0008581399   -0.018357567   -1.4267217 162.01329 4.6506605 1625p045    1 1625p045w1o0028623e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.218851  0.07955797                                                                                                               
         3.18     60.1402 1193.0491 1731.6854  509.11212  0.08582163  0.08472284   25.23725  1.0000001   0.745213  0.9566052  505.86227  25.786873 2.6125286   0.0022220016  0.0018431358  509.20755  0.00085095374   -0.010992839   -0.9872592 161.98877  4.672641 1625p045    1 1625p045w1o0014862e001   10       1            0         66     1       1 55533.902 55536.746 55535.324  15.732966  0.05386528                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.1  0.35658458 1176.8547 1717.1793    995.613  0.16871212  0.15838096  90.530815  0.9999999 0.36283258  0.9654786   975.8913   92.88584 2.8512983  -0.0010554194  0.0034996383   995.7063    0.021212913  -0.0018302912   -2.8244245  161.9999 4.6602793 1625p045    2 1625p045w2o0013942e001    9       1            0          0     1       1 55533.902 55536.746 55535.324  15.004774  0.09899916                                                                                                               
          4.2     10.0123 1176.3141  1720.711  322.51944   0.5065153  0.47705093   85.09901        1.0 0.39292723 0.76913124   315.4178  87.389305  2.853455   -0.007966876   0.010161941  324.32956     -0.3692079    -0.23360537   -3.0332704  161.9972  4.659864 1625p045    2 1625p045w2o0028731e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.228611  0.29341963                                                                                                               
          4.3   15.036751 1172.6306  1713.506  235.09444   0.7032489  0.65836847   86.26268 0.99999994  1.0202295  0.8642411  232.75645    88.5072 2.8551354   -0.005872369   0.013842762  234.76515    0.034465168     0.19825965   -2.5152895 162.00272 4.6570544 1625p045    2 1625p045w2o0037614e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.571894   0.4178654                                                                                                               
