         1.11    36.02694 416.61633  735.2602  146.88213   0.22373997   0.22433144   19.46544        1.0  1.3806114   0.6023195  154.18529  19.853142 2.4730008    0.017787516    0.00534748  146.86003    -0.01219796    0.009689059  -2.3393192  13.410783  46.48375 0130p469    1 0130p469w1o0008375e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.082577   0.14473768                                                                       
         1.12    36.74723 402.23627  748.0504  183.78899   0.17961532   0.18173185  19.711145        1.0  0.8150929     0.64865  182.41608  20.090643 2.4672196  4.1663647e-05   0.003980389  183.22643    -0.08402357    -0.17694214   -1.974207  13.396532 46.472805 0130p469    1 0130p469w1o0053796e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.839201  0.116893485                                                                       
         1.13   37.531933 416.17072 729.61475 117.346924   0.27732566    0.2804171  19.339905 0.99999994 0.97241443  0.70723414 121.839836  19.728037 2.4712374  -0.0050523877  0.0060581313  117.34244     0.09380972    0.035013814  -2.0821466  13.417044 46.483395 0130p469    1 0130p469w1o0053909e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   17.32632   0.18058686                                                                       
         1.14   38.526405 407.83392  748.0807 117.041084   0.27899966    0.2805956  19.107172  0.9999999  1.8071828  0.48652717  129.39319  19.489635  2.466131    0.014815211   0.006425259 117.033394    -0.00783948    -0.00962972   -2.363164 13.3965225  46.47708 0130p469    1 0130p469w1o0053838e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.329155    0.1788487                                                                       
         1.15    39.64047 400.14032  748.7619   159.4724    0.2055356    0.2049033  19.130148        1.0  1.0860429  0.60829437  153.48032  19.504118 2.4681537    0.005413413   0.004405695  159.47876    0.028207095    0.038115293  -1.8232087  13.395734 46.471207 0130p469    1 0130p469w1o0008125e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.993286   0.13087398                                                                       
         1.16   40.208443 410.54074  747.5785  100.49477    0.3255979    0.3272734  19.186262 0.99999994  1.7302105  0.29047704  109.58624   19.59037 2.4763482    0.007547021  0.0069014365  100.51192    -0.07151682    0.001036134  -2.4977493  13.397092  46.47915 0130p469    1 0130p469w1o0071753e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.494642    0.2098617                                                                       
         1.17    41.38962 402.33054  719.7453   1868.474  0.018084357  0.018265119  20.610338        1.0  0.8650216  0.94374543  1865.3612  20.997849 2.4720502   -0.000500679 0.00041446407  1868.5354    0.011886376  -0.0126744155   -1.700194  13.427926  46.47279 0130p469    1 0130p469w1o0008141e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.321282  0.011976786                                                                       
         1.18   41.449993  397.2907  748.4733  133.40816   0.24681485   0.24599044   19.16798        1.0   1.012013   0.7015714   132.8981  19.543167 2.4743266    0.013118029   0.005446063  133.42538  -0.0076982775    0.017498022  -1.6301119  13.396042  46.46903 0130p469    1 0130p469w1o0043033e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.187044   0.15708472                                                                       
         1.19   43.465103 387.72324 734.33765  312.24728   0.10422183   0.10587204   19.29695        1.0 0.60131353   0.9425899   319.6266  19.675041 2.4725575 -0.00010204315  0.0022358424  312.21802   -0.008254218    0.015892623  -1.3313969  13.411675 46.461678 0130p469    1 0130p469w1o0007868e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.263754   0.06718431                                                                       
         1.20    43.49519  418.2325  740.5699   122.4933   0.26490173   0.26696655  19.101097        1.0  0.9696504   0.6395077 126.447624   19.48728 2.4728994   0.0063715577  0.0056833685 122.492935    0.034018222    -0.06656302  -2.6564643  13.404901    46.485 0130p469    1 0130p469w1o0053948e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.279718   0.17069782                                                                       
         1.21   44.995274 400.00024  718.7706  109.41331   0.30220056   0.30076665  19.247744 0.99999994 0.44635543   0.2223473 107.840965  19.615713 2.4668548    0.004577756   0.006465643  109.42639    0.021449786  0.00039183945    -1.70399  13.428996  46.47101 0130p469    1 0130p469w1o0068390e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.402325     0.193008                                                                       
         1.22   48.093967 403.69272  717.2607  475.95728   0.06893527    0.0707575  19.632936        1.0    1.44972  0.68155205  471.12943   20.00955 2.4717228  -0.0029119253   0.001507352   475.9537   0.0044354526  -0.0009937111  -1.7415022  13.430689 46.473824 0130p469    1 0130p469w1o0043055e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   15.80608  0.044811353                                                                       
         1.23   49.551647 398.25348  751.9808  158.06816   0.20618634   0.20763603    19.1369 0.99999994 0.96526796   0.7067804  151.34189  19.509953 2.4674404    0.011089683  0.0046231584  158.11452     0.03250016     0.03514054  -1.6411244  13.392156 46.469776 0130p469    1 0130p469w1o0053745e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   17.00289   0.13209519                                                                       
         1.24   50.119904 387.28735 726.46844   483.6362   0.06759345   0.06818953   19.43026  1.0000001  0.6610914   0.9614661     485.17  19.811678 2.4742417  -0.0027861595  0.0014563693  483.63348    0.012472096    0.016433945  -1.5112568    13.4204 46.461323 0130p469    1 0130p469w1o0007825e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.788703  0.043643355                                                                       
         1.25    50.58705  396.3664 717.80273  451.65616   0.07253959   0.07370176  19.468918        1.0  0.6469199   0.9349045   449.4485    19.8467 2.4715586    0.005120337  0.0015887988  451.68317    0.015940564  -0.0037971188  -1.7027313  13.430052 46.468227 0130p469    1 0130p469w1o0008029e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   15.86298   0.04683031                                                                       
         1.26   51.927494  400.6738 753.41656   200.8024   0.16322911   0.16406608   19.22821        1.0 0.49286914  0.75733525   192.3532  19.606865 2.4746103   -0.002462566  0.0034201676  200.81235    0.005358363   -0.022071447  -1.8413154 13.3905735 46.471626 0130p469    1 0130p469w1o0008107e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.743078   0.10428624                                                                       
         1.27   52.156555  385.3582  740.2028  469.41345   0.06956426  0.070247166  19.399805        1.0  0.4383846  0.97873515  474.26675   19.77922  2.471519 -0.00097060204  0.0015049565  469.41165   0.0123751005    0.006622954   -1.179076  13.405161  46.45989 0130p469    1 0130p469w1o0007795e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.821111   0.04489663                                                                       
         1.28   52.648888 385.28513 728.92566   92.80922    0.3477568   0.35163116  19.054104  0.9999998  2.1857457   0.6133859    95.7921  19.428642 2.4683735   -0.007103801  0.0076295114    92.9594     -1.0362884    0.032669995  -1.4691648 13.4176655   46.4598 0130p469    1 0130p469w1o0053621e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.581022    0.2261195                                                                       
         1.29   53.730343 407.93298 753.78503  297.62933   0.11040437  0.112094484  19.631767        1.0  1.5200732   0.6359247  307.09888  20.022015 2.4668524   0.0034615993  0.0024436999   297.5998   -0.010990523   -0.009945472  -2.3048987  13.390196 46.477173 0130p469    1 0130p469w1o0043067e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.315811   0.07171982                                                                       
         1.30   53.891293 413.96542  751.3349  426.96844   0.07959347   0.07996266  19.928629  0.9999999   16.21894   0.2784363  434.54868  20.316956  2.468902  -0.0028315783  0.0017026672   427.0129    -0.03531281    0.038155243  -2.6001313   13.39294 46.481773 0130p469    1 0130p469w1o0053893e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   15.92401   0.05071325                                                                       
         1.31    56.77054 411.26517 753.88855  470.32352   0.07080433   0.07120854  19.821629  1.0000001   7.646432   0.4337017  481.01935  20.223122 2.4683626  -0.0022280812  0.0015455008  470.30103  -0.0026109486   -0.006089404  -2.4364135  13.390096  46.47972 0130p469    1 0130p469w1o0053868e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.819008  0.045785103                                                                       
         1.32    57.26915 419.14206 720.97186  1454.5917  0.023003232  0.023275224  20.248857        1.0 0.67281073   0.9886839  1456.5706  20.632805 2.4654176  -0.0010522008 0.00052480533  1454.6176    0.006928916  -0.0015201343  -1.9246284  13.426645 46.485634 0130p469    1 0130p469w1o0008453e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.593147   0.01511516                                                                       
         1.33     65.1538 422.48526  720.5412  160.32759   0.20413625   0.20464204   19.19293 0.99999994   0.700224   0.6271795    162.697   19.57439  2.476719  -0.0046670437   0.004265528  160.31665    0.013611911    0.037790272  -1.9774864  13.427139 46.488186 0130p469    1 0130p469w1o0053976e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.98748   0.13060053                                                                       
         1.34    67.77836 384.68842 750.64655  303.91934   0.10751708  0.108363695  19.361609        1.0 0.33983454   0.9772045  305.28458  19.741388 2.4735107  0.00015801191  0.0023053326  303.95206   -0.012553688   -0.015508921  -0.9220895  13.393578  46.45941 0130p469    1 0130p469w1o0007796e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.293104   0.06926213                                                                       
          2.1   10.490733 406.87418  736.5758  28556.688  0.005291539  0.005209284   92.23582        1.0   5.449907   0.9990597  28537.836   94.19131 2.7330556 -0.00013321638 0.00013615667  28555.541  -0.0033851806   -0.009085248   -1.368285   13.40928 46.476315 0130p469    2 0130p469w2o0006944e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   11.36073 0.0035068728                                                                       
          2.2   12.052426 404.47827 730.47156  212.79713    0.6006319    0.5927271   69.91824        1.0 0.58356494  0.35839462  183.51839    71.6503 2.7367918 -0.00053834915   0.012139048   212.8916        0.41834     0.08326549  -1.8426126  13.416039 46.474464 0130p469    2 0130p469w2o0050042e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.680086   0.37047672                                                                       
          2.3   12.898807  399.6806  737.4376  598.95447   0.21613546   0.21514198   71.20096  0.9999999 0.41554964   0.7262238  595.96606  72.920265 2.7354774   0.0030757785   0.004447754  598.96826    -0.00835998    0.008107618  -2.5965707  13.408292  46.47082 0130p469    2 0130p469w2o0036775e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.556516   0.12968045                                                                       
          2.4    20.67557 403.25366 727.23553  219.68848    0.5819104    0.5737925   69.79006 0.99999994 0.88093156   0.4504269  189.72824  71.499435  2.731873    0.009375095    0.01238984  219.65765   -0.017181408    0.049417373  -2.0034716  13.419623  46.47352 0130p469    2 0130p469w2o0050035e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.645481    0.3572742                                                                       
          2.5   21.132334 411.06406 733.26086   277.4091   0.46055126   0.45402414  69.882095        1.0 0.54587495  0.31988683  241.97299    71.5883  2.730507    0.013007402    0.01013568  277.39606   -0.009103859  0.00070970465  -1.4785279  13.412976 46.479504 0130p469    2 0130p469w2o0050104e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.392199   0.27952397                                                                       
          2.6   23.347853 407.26334 727.12646   221.1512    0.5761462     0.570427  69.696495        1.0 0.31503084  0.63918483  183.82574   71.39876 2.7303479   0.0042389035   0.012072704  221.16916    -0.03005254    0.009748571  -1.2707547  13.419763  46.47658 0130p469    2 0130p469w2o0064244e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.638277   0.35422853                                                                       
          2.7   26.682196 402.42368 725.10895   386.2957   0.33093107    0.3259986  69.904884 0.99999994 0.71363634  0.63199496  367.65897  71.605736 2.7317412   0.0073772073  0.0070008785  386.41544    -0.02150275   -0.027181964  -2.1748548  13.421978 46.472878 0130p469    2 0130p469w2o0006869e000   13       1            0          0     0       0  55213.25 55219.934 55216.594    16.0327   0.19866495                                                                       
          2.8   27.372437 397.75708  726.6362  184.81143    0.6941397    0.6845985  69.801994        1.0 0.50364614  0.61949474  155.33357  71.499344    2.7338    0.007335484   0.014375905  184.65367   -0.044488367     0.20324431  -2.9193678  13.420262  46.46932 0130p469    2 0130p469w2o0074381e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.833178   0.43143478                                                                       
          2.9   28.306776   402.386  744.9801  375.55835   0.34038803    0.3381511   70.01437        1.0 0.69733113   0.7541806  380.00275   71.72641 2.7308946   0.0053275824   0.007187563  375.55807    0.004192778   -0.000726233  -2.2928166  13.399939  46.47291 0130p469    2 0130p469w2o0006852e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.063307   0.20480609                                                                       
         2.10   28.333122  393.8192 731.28906  473.68222    0.2712983   0.26771075   70.15104        1.0 0.46172553  0.93923527   478.8876  71.832886 2.7319295  -0.0007607341  0.0055793985   473.6705    -0.00893061   0.0061402055  -3.6510057  13.415084 46.466324 0130p469    2 0130p469w2o0006729e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.811282   0.16198581                                                                       
         2.11   30.601988 395.14328  742.0705  630.46387   0.20334074    0.1992496  70.081696        1.0 0.81632423   0.9407583  626.11304  71.778366  2.728458   -0.009038627  0.0043997476   630.4628   0.0015624055   0.0017834906  -3.4764235  13.403133  46.46737 0130p469    2 0130p469w2o0006742e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   15.50085   0.12119004                                                                       
         2.12   33.243317 404.35318 722.68884  214.34882   0.59856075    0.5888954   70.37225 0.99999994 0.55194837  0.42793098  196.22763   72.08559   2.73429   -0.008547008   0.012636254  215.18315     0.36270624      0.3326149  -2.0006094  13.424671 46.474346 0130p469    2 0130p469w2o0064233e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.672197   0.37015975                                                                       
         2.13    33.67924 398.10986 723.76355  203.36642   0.63413984    0.6241077   70.20737        1.0 0.39759806   0.4773024   194.4276   71.88937 2.7303655    0.011841655   0.013840435  203.11905    0.039331473     -0.4669123  -2.9259963 13.4234495 46.469578 0130p469    2 0130p469w2o0049979e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.729301   0.39087972                                                                       
         2.14   35.666504  415.3717 729.46954   280.0361    0.4587056   0.45694512   71.33182        1.0   0.506801  0.79566103  273.55957  73.084946  2.736182  -0.0025724173   0.009498629  279.79105    -0.03385105     0.09193189  -1.5699013  13.417201  46.48278 0130p469    2 0130p469w2o0036862e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  16.381966   0.28278843                                                                       
         2.15   35.938915 416.28067  737.5956   315.4352   0.40752125   0.39982325  69.988525        1.0  0.6250229    0.692894   325.0974   71.72805  2.734741    0.006100416   0.008399331  315.40768     0.00302984  -0.0069958144  -1.7403975  13.408191   46.4835 0130p469    2 0130p469w2o0007066e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.252724   0.24497661                                                                       
         2.16    36.26152 399.96112  722.0532  271.26968    0.4703727   0.46410426   69.68637        1.0 0.92472637  0.44072834  257.99536   71.36422 2.7276905   0.0146205425   0.010591135  271.55847    0.003968551   -0.031665403   -2.666409  13.425355  46.47099 0130p469    2 0130p469w2o0064226e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.416496   0.28530478                                                                       
         2.17     36.7359 416.87418 734.23505  276.74466   0.46047702   0.45395315   69.72914        1.0 0.25669527    0.673729  252.89418   71.45426 2.7304716   0.0065333843   0.009746698  276.71136  -0.0033449978    0.017570993  -1.7180605 13.4119215 46.483944 0130p469    2 0130p469w2o0007090e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.394802    0.2795844                                                                       
         2.18    37.26502  395.7023   723.683  203.97415    0.6336129   0.61687756  69.985176        1.0 0.29649928   0.6188246   202.9188   71.67931  2.733771  -0.0068766475   0.013092742  204.36328     0.37980914     0.23458195  -3.2669914  13.423528  46.46774 0130p469    2 0130p469w2o0064209e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.726063   0.38827124                                                                       
         2.19   38.758095  401.5719   748.708  387.64197   0.33130988   0.32909048   70.53623        1.0 0.40785733   0.8271264   393.9226   72.23066 2.7345676  -0.0010455847   0.006839502  387.61777   -0.013994149   -0.004668145  -2.0647862    13.3958   46.4723 0130p469    2 0130p469w2o0006853e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.028923   0.19978788                                                                       
         2.20    41.15513 402.19458 719.84235  2001.3096   0.06566165  0.063877165  71.858154        1.0 0.76323926  0.89279294  1984.5388   73.55747 2.7299323  -0.0006261468  0.0013850986   2000.888     0.05603153    -0.08399375  -2.5206108  13.427818 46.472687 0130p469    2 0130p469w2o0006851e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  14.246715   0.03900074                                                                       
         2.21   43.108192  387.8477  734.7742  492.75366   0.25874472   0.25561845   70.68773        1.0  0.6847703   0.9552469  505.92813   72.41001  2.730553  -0.0017455816  0.0054915464   492.5631    -0.02667272    -0.10039325  -4.7119946  13.411192 46.461777 0130p469    2 0130p469w2o0006617e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.768425    0.1568356                                                                       
         2.22    44.52766 390.64487  724.9345  167.67938   0.76328105   0.74920386   69.68329        1.0  0.6876024   0.7568195  164.34686   71.36833  2.730811   -0.011438012    0.01652611  167.90167      0.5805616     -1.2183776   -4.206788  13.422116 46.463882 0130p469    2 0130p469w2o0074377e000   13       1            0          0     0       0  55213.25 55219.934 55216.594    16.9388   0.48025456                                                                       
         2.23   47.502968 420.78802  735.3846  253.14899    0.5130588   0.50260556   70.65866        1.0 0.47243935  0.81209344  239.37132    72.3691 2.7336931    0.005369842    0.01054252  253.10315   -0.021146096    0.017068168  -1.8876829  13.410664  46.48694 0130p469    2 0130p469w2o0036890e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   16.49156   0.31130907                                                                       
         2.24    47.63233 400.45828  717.7012   408.8376   0.32138932   0.31711584   72.73496        1.0 0.46892565   0.4272695  393.94455   74.44376 2.7348163    0.007299602  0.0068753418  409.31937    0.021543156   -0.009136391  -2.8292246  13.430184  46.47135 0130p469    2 0130p469w2o0049999e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.971123   0.19523725                                                                       
         2.25   48.716652 403.70538 717.03436   597.8685   0.21384431   0.21111512  70.113045  0.9999999  0.6036184  0.67479736  594.97845   71.80658 2.7299886  -0.0010482669    0.00449225  598.25354     0.03956728    0.016526269  -2.5862007   13.43094  46.47383 0130p469    2 0130p469w2o0036805e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.558486   0.12791465                                                                       
         2.26   49.855846 396.69644  751.5446  329.98032   0.38953424    0.3826674   69.92385        1.0 0.44642508  0.88452095  333.42706  71.620155  2.735401    0.021568894   0.009095971   329.9758   -0.009730466   -0.012229296  -2.5785298  13.392633 46.468586 0130p469    2 0130p469w2o0006769e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   16.20378   0.23361038                                                                       
         2.27   50.462685 387.25043 726.26807  455.98773    0.2803729   0.27767706   70.76734        1.0   0.289212  0.92336404   465.0122   72.48337  2.732391   -0.000330925  0.0058686347  456.02783     0.01040585 -0.00046574455  -4.9400063  13.420622 46.461292 0130p469    2 0130p469w2o0006584e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.852617   0.16987431                                                                       
         2.28    50.58614 400.76678  752.9373   343.4084    0.3728674   0.36571902   69.80409        1.0 0.45265043  0.82101464   346.6495   71.49612 2.7293856   0.0030878186   0.007810541  343.41122  -0.0055420846   0.0024061166  -1.9690881  13.391106   46.4717 0130p469    2 0130p469w2o0006837e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.160473    0.2238131                                                                       
         2.29   50.794456  396.4267  717.6957   545.9836   0.23987426   0.23156103   70.95045        1.0 0.32721305   0.8573055   532.0182  72.655785 2.7347653    0.001808703   0.004865269  545.96936   0.0006415272   -0.005451657  -3.1698472  13.430171 46.468273 0130p469    2 0130p469w2o0006768e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.657051    0.1418935                                                                       
         2.30    52.01045 385.40088 740.16016  410.04755   0.31801552    0.3106072   71.98636        1.0 0.44296205   0.9311997  420.64587   73.69248 2.7322304  -0.0043275356  0.0067001255   409.9747    0.013076139   0.0069431765  -4.8593936  13.405209 46.459923 0130p469    2 0130p469w2o0006562e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  15.967915   0.19260284                                                                       
         2.31   53.065228   417.495  748.0625  258.07443   0.51535034   0.51048416  72.981125  1.0000001   1.219869  0.22698675  262.02438   74.72366 2.7315724   -0.010169327  0.0111874975  257.94077     -0.0265969     0.15700589   -1.794516 13.3965845  46.48446 0130p469    2 0130p469w2o0050162e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.470638   0.31563768                                                                       
         2.32   53.835293 414.04907  751.2578   639.4718    0.2072413   0.20670223   72.99148        1.0  2.6272728  0.28968677   656.9046   74.71713  2.730394  -0.0032427907     0.0043575  639.30316   -0.020007048   0.0016754845  -1.5620463  13.393025  46.48184 0130p469    2 0130p469w2o0050131e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.485447   0.12447203                                                                       
         2.33   57.176216 411.56384 753.92505  549.95996   0.23807676   0.23236188   71.36196        1.0  1.2480667  0.39130294   558.1282  73.118484 2.7314954    0.007094085  0.0050048637   549.7669    -0.03617107   0.0051902165  -1.3721626  13.390056 46.479946 0130p469    2 0130p469w2o0050105e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.649173   0.14168224                                                                       
         2.34    57.28437 419.24368 721.07947  1437.7482  0.089577414   0.08801923   70.90882        1.0  0.7412418   0.9316114  1428.0936   72.62344 2.7296379  -0.0020597577  0.0019038483  1437.7239   0.0006323989    0.002547252  -2.2666316  13.426527 46.485714 0130p469    2 0130p469w2o0007125e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  14.605793   0.05359129                                                                       
         2.35    57.75352  385.0979  744.8272  265.59906   0.48491383   0.47272417   69.96661        1.0  0.5395981  0.88985205   260.8097  71.653175 2.7292502    0.018675864   0.011249372  265.58774   0.0037221904   -0.005816277  -4.9000173  13.400032 46.459705 0130p469    2 0130p469w2o0006563e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.439434    0.2929208                                                                       
         2.36   62.483444 421.41498 720.74084    298.096    0.4360955   0.42575303   70.86053 0.99999994 0.38620558  0.38324082  286.13248   72.57122  2.733929    0.004337907   0.009011633    298.122   0.0023480912    0.010784244   -2.342349  13.426912  46.48737 0130p469    2 0130p469w2o0050206e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   16.31411   0.26312387                                                                       
         2.37   65.129364  387.7798   717.055   226.1984    0.5629952    0.5591562   69.88176        1.0  0.9799923  0.70075095  214.82716  71.570885 2.7291856    0.017736673   0.013117442  226.53702      0.7693152     0.11136305  -3.7211127 13.4308405 46.461666 0130p469    2 0130p469w2o0036709e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.613775    0.3467551                                                                       
         2.38   66.805565 384.97955   750.443  416.35883   0.30586067   0.30540472   70.70842        1.0  0.8315648   0.9467789  400.83163   72.43128 2.7327967   0.0039557815  0.0064449157  416.31674  -0.0010083555    0.008044126   -4.341531  13.393805 46.459633 0130p469    2 0130p469w2o0006564e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   15.95133   0.18618986                                                                       
