|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4349814 238.15573   882.385  272.22726  0.13969183  0.13261183  21.898987 0.99999994 0.22905095  0.9935202   277.5804  22.331413 2.4882195  0.00057661533   0.002974061  272.24747   0.0049009463    0.012332635    0.52492845 130.55919 29.688938 1304p302    1 1304p302w1o0003368e000   12       1            0          0     0       0 55304.023  55308.85 55306.438   16.41267  0.087529846                                                                       
          1.2   21.494648 231.46045 878.24567  154.29105  0.24506451  0.23352706  21.940516  0.9999999  0.2846516  0.9852598  161.73344  22.378786 2.4885838  -0.0045289397  0.0053214254  154.27011   -0.002885882   -0.025475381    0.35267857 130.56282  29.68382 1304p302    1 1304p302w1o0003261e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  17.029148   0.15544754                                                                       
          1.3   24.313221 235.48088 890.94763  148.17369  0.25550047  0.24180971  21.830786        1.0  1.0168841 0.99367195    146.158  22.266478 2.4856088    0.011342704  0.0057419934  148.18826   0.0074455687   -0.005875813    0.75458294 130.55165 29.686901 1304p302    1 1304p302w1o0003324e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  17.073072   0.16113687                                                                       
          1.4   38.549152 249.60991 874.57904  1846.8759 0.020932179 0.020060228  22.904736        1.0  1.4751179   0.992878  1844.5688  23.350761 2.4912875 -0.00015360117 0.00046764093  1846.8964   -0.007330523   -0.011717973  -0.003419798 130.56606  29.69768 1304p302    1 1304p302w1o0003545e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  14.333906  0.013465892                                                                       
          1.5   44.094666  252.6852 875.97095 113.437775  0.33431286  0.31855515  21.695894        1.0 0.54508835 0.44316196 106.075134  22.121899  2.484277   0.0041149855   0.007148494  113.47735     0.10259327   -0.037839342    0.11358931 130.56483  29.70003 1304p302    1 1304p302w1o0036655e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  17.363106    0.2102449                                                                       
          1.6    45.61661 221.76907  885.7657   185.5806  0.20126738   0.1931175   21.62252        1.0  0.5591771  0.9928911  180.00075  22.059713 2.4861755  -0.0014201999   0.004320944  185.58289    0.007866834  -0.0028565847     0.3999049  130.5562 29.676424 1304p302    1 1304p302w1o0003126e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.828669   0.12707938                                                                       
          1.7   45.756737    246.98  868.4533   263.0894   0.1422816  0.13699628  21.692253        1.0 0.24639401 0.93529314  262.64148   22.12583 2.4881282   -0.000397861  0.0030288282  263.08292  -0.0014546716    0.008714064     -0.603953 130.57144 29.695665 1304p302    1 1304p302w1o0003494e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.449741  0.089724876                                                                       
          1.8    53.99481  249.2752 898.57904  325.66928  0.11537052  0.11079242  21.741652        1.0  0.7143676 0.92931247  326.00104  22.175777  2.490064    0.006031692  0.0024764317   325.6666    0.012052649   -0.014574127     0.6911167 130.54495 29.697443 1304p302    1 1304p302w1o0003530e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.218058   0.07259158                                                                       
          1.9   54.458393 252.64656 895.84576  100.31037  0.37676114  0.35865095  21.577194        1.0  0.5305352  0.8890055   101.5161  22.002764 2.4860594    0.011272311   0.008241464  100.31126  -0.0068197115   -0.008203674     0.5620651 130.54736 29.700016 1304p302    1 1304p302w1o0030768e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  17.496635   0.23725203                                                                       
         1.10    59.72016 248.60147  901.4533  189.07864  0.19869046  0.19151448  21.837376        1.0 0.63742334  0.8049587  187.20345  22.274595 2.4916298    0.002053976  0.0042331954   189.1277     0.02716225    0.020353032     0.6805563 130.54242  29.69693 1304p302    1 1304p302w1o0036650e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.808393   0.12595762                                                                       
          2.1  0.16568403 237.97812  882.5115  1083.0459  0.13206615  0.12602995  77.789604  1.0000001 0.47595316  0.9963047  1083.4434  79.684715 2.7414947  -0.0013154149  0.0027434677  1083.0256   0.0023580568   -0.011073263    -0.1412405 130.55907 29.688803 1304p302    2 1304p302w2o0003293e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  14.913383   0.07811733                                                                       
          2.2   21.356014 243.35274 888.13763  221.79631    0.650015  0.61858886   78.46634  0.9999999 0.39163896  0.9518999    235.206  80.354515 2.7397168  -0.0111041665  0.0141730765   221.5663    -0.14913106     0.08512287      0.496061 130.55412 29.692911 1304p302    2 1304p302w2o0029507e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.635115   0.40145534                                                                       
          2.3   21.499418 231.40732   878.326  274.66556  0.51930165   0.4962465   77.60588        1.0 0.35225755  0.9641777  268.01584   79.51023  2.742578   -0.014097929   0.011487956  274.71457   0.0086101135    0.028589869    -0.8800137 130.56274 29.683779 1304p302    2 1304p302w2o0003179e000   12       1            0          0     0       0 55304.023  55308.85 55306.438   16.40299   0.31534955                                                                       
          2.4   27.260592 235.09686 891.95105  293.65082  0.49055025  0.46297815   77.44756        1.0 0.76708186  0.9899306  285.75406   79.32593 2.7371733    0.014385819   0.010950517  293.64185   0.0042784605  -0.0004776696    0.28407663 130.55077  29.68661 1304p302    2 1304p302w2o0003243e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.330421   0.29328358                                                                       
          2.5   36.146748 243.44205  870.5021   254.6194  0.56118506   0.5323798   77.08542        1.0 0.58423555   0.797564  236.63358   78.97939 2.7439992   0.0021406412   0.011409265  254.60963    0.016188174    0.026403515    -1.0082139 130.56964 29.692965 1304p302    2 1304p302w2o0039135e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.485271    0.3393379                                                                       
          2.6    37.31767 247.30556  892.3887  214.75739   0.6642892   0.6347304   77.05737        1.0 0.47411495  0.9453979  205.10278   78.94354  2.742642   0.0036682487   0.013573834   214.7455     0.06911853   -0.035693668     1.2075524  130.5504 29.695934 1304p302    2 1304p302w2o0029527e000   12       1            0          0     0       0 55304.023  55308.85 55306.438   16.67013    0.4077166                                                                       
          2.7    38.48404  249.5631  874.5526  2286.1323  0.06367543 0.060044557  78.946976  0.9999999   1.234956  0.9935811   2251.341  80.856606 2.7438526 -0.00023239851  0.0013144512  2286.1917   -0.009331583   -0.011351551   -0.47498885 130.56609 29.697643 1304p302    2 1304p302w2o0003451e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  14.102246   0.03750865                                                                       
          2.8   40.856274 223.23192 883.81555  277.96686   0.5123506   0.4886746   77.91617        1.0 0.32199162  0.9886183   286.2558   79.82571  2.739327  -0.0074874163   0.010939764  277.97156   -0.013819524   -0.014018754     0.3746186  130.5579  29.67754 1304p302    2 1304p302w2o0003058e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.390017   0.31270903                                                                       
          2.9    42.37739 224.81429  874.5535  239.62445   0.5969899  0.57380295   77.87723        1.0 0.55967486 0.93051195  237.04524   79.77619 2.7421198   0.0050389767   0.012392467  239.71303    0.024083793     0.05446432   -0.86003804 130.56606 29.678741 1304p302    2 1304p302w2o0003084e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.551172    0.3661365                                                                       
         2.10   44.372074 246.97775  869.0529   568.8832  0.25340527  0.23947123   77.82093        1.0  0.6967228  0.9088481   544.3716  79.696365 2.7369792     0.00718385   0.005447013   568.8726   0.0010235071   0.0014093834    -0.9585866  130.5709 29.695663 1304p302    2 1304p302w2o0003397e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  15.612442   0.14946133                                                                       
         2.11    51.01798  223.6991  870.6976  251.35147  0.56947005   0.5459535   77.97372        1.0  0.8103673 0.93653333  251.73476   79.87264 2.7415588    -0.01177752   0.012317521  254.20845      0.7185835     0.85831636    -1.1199224 130.56944 29.677885 1304p302    2 1304p302w2o0003073e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.499296   0.34828952                                                                       
         2.12     53.9762 249.27126 898.57355   662.5466  0.21564785  0.20530921  77.391136 0.99999994 0.43636492  0.9866948   658.1927  79.285805  2.742677    0.006106496  0.0044851885  662.54785    0.008083551   -0.009941395     2.1372364 130.54495  29.69744 1304p302    2 1304p302w2o0003434e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  15.446959   0.12740485                                                                       
