|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.1486739  553.6143 1425.2915  251.01608 0.117518395 0.112431616  17.041788        1.0  0.8042629  0.9613531   257.8408  17.385988  2.486306   0.0029650927  0.0025064377  251.01952   -0.012615912  -0.0042244964  -2.9361563  126.32763  25.38623 1266p257    1 1266p257w1o0008248e000   20       1            0          0     0       0 55301.773  55304.75  55303.26  16.500746  0.073825516                                                                                                               
          1.2   13.410598  558.4531 1426.2379  207.08942  0.14158739   0.1359889   16.99122  1.0000001 0.31073058  0.9333499  217.09763  17.332617 2.4855735   0.0016727448   0.003033815  207.09004    0.004638372  0.00021413607  -2.7819993  126.32681 25.389925 1266p257    1 1266p257w1o0008310e000   20       1            0          0     0       0 55301.773  55304.75  55303.26  16.709606   0.08928295                                                                                                               
          1.3   19.141157  548.7792 1430.2507  500.92224  0.05961742 0.056718364  17.313667        1.0 0.41657516 0.95941764   504.7425  17.659372 2.4835482  -0.0008851886  0.0012884603  500.91562   -0.010979518 -0.00092060806  -2.6500647  126.32344 25.382526 1266p257    1 1266p257w1o0008172e000   20       1            0          0     0       0 55301.773  55304.75  55303.26  15.750574   0.03754187                                                                                                               
          1.4   20.391966  560.2342 1428.7422   85.98823  0.34576946  0.32976004  17.187681 0.99999994  0.4358656  0.7878605   94.71969   17.52626 2.4838703  -0.0038328767  0.0075616646    85.9915   -0.033531275    -0.06369586  -2.5190568  126.32469  25.39128 1266p257    1 1266p257w1o0032347e000   20       1            0          0     0       0 55301.773  55304.75  55303.26  17.663902   0.21998304                                                                                                               
          1.5   23.519749  550.4468 1433.2191  274.61423  0.10784607  0.10364203  17.273289        1.0 0.49275595  0.8771928   277.3131  17.618399  2.485147  -0.0038304925   0.002355479  274.59326    0.004862077   -0.021175943  -2.4010327  126.32093 25.383795 1266p257    1 1266p257w1o0008189e000   20       1            0          0     0       0 55301.773  55304.75  55303.26  16.403193  0.068383284                                                                                                               
          1.6   30.494696  550.1141 1414.7913  332.99374  0.09046712  0.08719254   17.74588        1.0 0.59831023 0.99620706  343.93127  18.099752 2.4815414  0.00085788965  0.0020143916  332.99548   0.0014318794  -0.0011538607  -2.8418026  126.33651 25.383577 1266p257    1 1266p257w1o0008188e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   16.19391   0.05791585                                                                                                               
          1.7   35.927006 561.24274 1414.6503  129.73145  0.23550485  0.22457276  17.540834        1.0 0.38161448 0.91999173  126.06174   17.88058 2.4858546  0.00011152029   0.004994568  129.75783    -0.04152103      0.1215089  -2.9100444  126.33661 25.392078 1266p257    1 1266p257w1o0008363e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  17.217386    0.1477056                                                                                                               
          1.8    37.97442 557.87427 1412.1422   80.13426   0.3753282  0.35753316  17.525108 0.99999994 0.40862665 0.78973925   81.95671  17.874119 2.4803793   -0.003911495   0.008276704  80.112045   -0.009393678     0.16475965  -2.7585468  126.33874  25.38951 1266p257    1 1266p257w1o0032340e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.740454   0.24134511                                                                                                               
          1.9   38.460167  563.7467 1434.9928   74.00853  0.39616537  0.38268447  16.909853        1.0 0.51873386 0.87158835   79.45539  17.240648 2.4805589    0.004048288   0.008563956   74.03524    0.040602185    0.028645467  -2.0009964   126.3194 25.393951 1266p257    1 1266p257w1o0008401e000   20       1            0          0     0       0 55301.773  55304.75  55303.26  17.826796   0.25253204                                                                                                               
         1.10    44.90347  561.5949 1411.0192  124.35961  0.24665676  0.23349018  17.797997        1.0 0.91831446  0.8084518  122.89523  18.148098 2.4822166    0.005222261  0.0054336893  124.30578    0.021855319     0.08128101  -2.8106725 126.339676 25.392353 1266p257    1 1266p257w1o0032352e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  17.263302   0.15646164                                                                                                               
