|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16131687  1927.312 1852.6489  327.63834  0.09301058  0.08896639  17.519045  1.0000001  0.6550644 0.88566655   334.2098   17.87712 2.4997196  0.00015801191  0.0019583965   327.6398    0.0056669274  -0.0032425008   -0.2234053 151.26389 -3.8527188 1518m046    1 1518m046w1o0029805e000   22       1            0          0     0       0  55335.11  55340.47  55337.79  16.211514  0.05811047                                                                       
          1.2   7.5429373 1924.9888 1851.1519   79.26383  0.38557234  0.36687133  17.521788 0.99999994 0.38416916 0.55333954   84.90513  17.876665 2.4931147    0.008917928   0.008526869   79.27957     0.031145692  -0.0146566145  -0.09504981 151.26503 -3.8544939 1518m046    1 1518m046w1o0044818e000   21       1            0          0     0       0  55335.11  55340.47  55337.79  17.752312  0.24403732                                                                       
          1.3    9.559073  1924.922 1855.1045   257.1773  0.11965076   0.1134953  17.640987        1.0 0.28187826  0.8317526   261.1013   17.99648 2.4926448  -0.0009995699  0.0025648382  257.18417    -0.017848292   0.0077956817  -0.23272192 151.26201 -3.8545427 1518m046    1 1518m046w1o0029778e000   21       1            0          0     0       0  55335.11  55340.47  55337.79  16.474419  0.07459285                                                                       
          1.4    9.700214 1927.4822 1856.1161  137.77295  0.22136784  0.21072805   17.52287        1.0 0.32300562 0.68634623  141.49678  17.882679 2.4965334    1.92523e-05  0.0047186897  137.77594     0.007300076    0.020710463  -0.33587787 151.26123 -3.8525867 1518m046    1 1518m046w1o0037868e000   21       1            0          0     0       0  55335.11  55340.47  55337.79   17.15209  0.13884301                                                                       
          1.5   12.483964 1930.2614 1849.1294  198.56375    0.153181  0.14529198  17.678007        1.0 0.45981583  0.9492253  209.75267  18.036232 2.4948418   0.0008007884  0.0033243976   198.5603     0.005007467   0.0029541778  -0.14428408 151.26659 -3.8504682 1518m046    1 1518m046w1o0029862e000   20       1            0          0     0       0  55335.11  55340.47  55337.79   16.75525  0.09691904                                                                       
          1.6   26.491205 1923.4111 1861.3958   182.2344  0.17418228  0.16833284   18.27443  1.0000001 0.88936245 0.54297644  185.21284  18.629686 2.5013525   0.0026093125  0.0036595024  182.03175     0.010791684   -0.035949543  -0.38482007 151.25719 -3.8556929 1518m046    1 1518m046w1o0044815e000   20       1            0          0     0       0  55335.11  55340.47  55337.79  16.848425 0.109244585                                                                       
          1.7   27.303999 1920.5614 1859.8627   203.1564  0.15487367  0.14894213  18.180517        1.0 0.36392128   0.825356   205.5238  18.537214 2.4967062   -0.002321422  0.0033345122  203.20128    -0.000959759   -0.030810973  -0.26366082 151.25836 -3.8578703 1518m046    1 1518m046w1o0037843e000   19       1            0          0     0       0  55335.11  55340.47  55337.79  16.730423 0.097423404                                                                       
          1.8     29.1004 1919.3647 1845.6143   238.6498  0.13301796  0.12700449    18.2032        1.0 0.77366245 0.96916366  241.53682  18.563066 2.5008357  -0.0047641397   0.002805816  238.62639      0.01333492   -0.009661071   0.19106928 151.26927 -3.8587923 1518m046    1 1518m046w1o0029686e000   20       1            0          0     0       0  55335.11  55340.47  55337.79  16.555597  0.08297656                                                                       
          1.9    30.28502  1916.325 1853.1764  163.37167  0.19027765  0.18201186  17.842876        1.0   0.934798 0.89403784   164.7169  18.201586  2.496392  -0.0009545088  0.0040335665  163.33163    -0.034883976    0.051705442    0.1976812 151.26347 -3.8611097 1518m046    1 1518m046w1o0029629e000   20       1            0          0     0       0  55335.11  55340.47  55337.79  16.967058  0.11905518                                                                       
         1.10   32.375736 1922.4098 1863.2916   483.2632    0.067596  0.06550726  19.113783 0.99999994 0.79980546  0.8720855   487.3867  19.474186  2.499524   0.0019436479  0.0014788053   483.1321    -0.047486592     0.04075082    -0.444201 151.25574 -3.8564565 1518m046    1 1518m046w1o0029731e000   18       1            0          0     0       0  55335.11  55340.47  55337.79   15.78954 0.042964872                                                                       
         1.11   37.438377 1914.0383 1849.6068  403.56696  0.07799309   0.0755346  18.502058  1.0000001  0.5016105  0.9699121   403.7803  18.871471   2.49773   0.0019122958  0.0017112573  403.56403    0.0026621092   -0.011416252    0.3857904  151.2662  -3.862858 1518m046    1 1518m046w1o0029584e000   18       1            0          0     0       0  55335.11  55340.47  55337.79  15.985211  0.04981189                                                                       
         1.12   38.046112 1940.5032 1848.3739  84.895905   0.3546786   0.3457361  17.411621        1.0  0.5147256  0.9614554   91.49898  17.761024 2.5013597     0.01096046   0.007793959   84.90567    0.0056452793    0.016977707  -0.33045605 151.26717 -3.8426468 1518m046    1 1518m046w1o0037919e000   22       1            0          0     0       0  55335.11  55340.47  55337.79  17.677784  0.22588117                                                                       
         1.13   38.221367 1923.7738 1866.0315  109.82012  0.28825924   0.2823897  18.550285        1.0  1.2189204 0.68315816  111.25948  18.906946 2.4934669   -0.003245771   0.006377994 111.009514      0.24986595    -0.88329303  -0.64429516 151.25365 -3.8554134 1518m046    1 1518m046w1o0037850e000   18       1            0          0     0       0  55335.11  55340.47  55337.79  17.398294  0.18517205                                                                       
         1.14    49.49639 1929.0994 1834.6774  355.75098  0.08723249  0.08389564  18.090908        1.0 0.62233007  0.9939585  362.69916  18.450138 2.4968607   -0.002374351  0.0018996706  355.75476    0.0053010415   0.0022401938   0.37773564 151.27765  -3.851364 1518m046    1 1518m046w1o0029842e000   20       1            0          0     0       0  55335.11  55340.47  55337.79  16.122135 0.055260327                                                                       
         1.15    53.18242  1910.222 1843.5525   725.0165  0.04452451 0.042777143  18.876036  1.0000001  0.6157914  0.9848679   724.4157  19.249294 2.4998355 -0.00012534857 0.00096938276  725.02136     0.008836517   -0.010794207   0.65362096 151.27084  -3.865776 1518m046    1 1518m046w1o0029522e000   19       1            0          0     0       0  55335.11  55340.47  55337.79  15.349131  0.02827388                                                                       
         1.16    54.50696 1940.4766 1837.7598   305.4866   0.1013837  0.09670782  17.913275        1.0 0.24859385  0.9603057   306.4134  18.268986 2.4987676  -0.0013717413  0.0021761868  305.48138     0.015335393   0.0026571793   0.13170202  151.2753 -3.8426728 1518m046    1 1518m046w1o0030009e000   21       1            0          0     0       0  55335.11  55340.47  55337.79   16.28752  0.06373904                                                                       
         1.17     62.5321  1943.421 1868.6614  377.50507  0.08225855  0.07936929  18.030588  1.0000002  0.4948744  0.7814179  369.10352  18.388855 2.5005195   0.0034124255  0.0017606999  377.46387     0.014958199   -0.017144136   -1.0635046 151.25165 -3.8404067 1518m046    1 1518m046w1o0037924e000   20       1            0          0     0       0  55335.11  55340.47  55337.79  16.057693  0.05189694                                                                       
