|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29738015 823.96643 1233.0245  142.00777   0.2442387  0.23334453  20.022064  0.9999999 0.68278486  0.88352424  141.01662   20.41933 2.4763913    0.009481847  0.0054485225  142.01341  -0.0012857533    0.002632939   -0.10890458  128.3608 40.737385 1285p408    1 1285p408w1o0012613e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.119219  0.15410756                                                                       
          1.2     13.2743  827.5349 1236.3977  167.76176   0.2076316  0.20151238  20.162855        1.0 0.91858155   0.8329253  168.81386  20.561949 2.4862812    0.010724485  0.0045464723  167.72603   -0.017137874    0.014324854   -0.13223216 128.35738 40.740105 1285p408    1 1285p408w1o0033765e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.938267  0.13112567                                                                       
          1.3   16.165716  819.0321 1236.3054   86.70583   0.3988938  0.38394865  20.028868  0.9999999  0.3368646   0.9102133  93.430115   20.42867 2.4808264  -0.0015491843    0.00853863   86.72338      0.1509344    0.030542795    0.06661372  128.3575 40.733612 1285p408    1 1285p408w1o0044326e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.654879  0.25541228                                                                       
          1.4   20.444353  819.9293 1226.8981  480.65652  0.07271677  0.06992311  20.664076        1.0 0.38311416   0.9845963   483.7566   21.06912 2.4771469    0.001440525  0.0016322536   480.6577  -0.0014007139  -0.0020031189    0.09871623 128.36697 40.734314 1285p408    1 1285p408w1o0012555e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  15.795413 0.046706032                                                                       
          1.5    22.31621 829.30725 1239.2538  183.84549  0.18883948  0.18169606  20.124275 0.99999994 0.34939283   0.8111666  187.65666  20.524778  2.482336 -0.00088226795   0.004028253  183.87024    0.085894644   -0.051518835   -0.13973033 128.35449 40.741455 1285p408    1 1285p408w1o0012714e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.838867    0.119326                                                                       
          1.6   22.917645 832.16925 1231.5845  196.95172  0.17615128  0.17025918  20.150898  1.0000001  0.8282052  0.71651024  192.37357  20.550678 2.4835894   0.0011779666  0.0037506637  196.96237    0.089715794  -0.0025072077  -0.101258256 128.36223 40.743656 1285p408    1 1285p408w1o0033784e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.764101  0.11147595                                                                       
          1.7   23.969652 832.64636 1234.0674  444.85205  0.07911437  0.07552382  20.335415        1.0  0.9270773  0.91063315  441.57364  20.733486  2.479751   0.0016360283  0.0017028406  444.86697   -0.009201855   0.0026593693   -0.11599394 128.35973 40.744015 1285p408    1 1285p408w1o0012768e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.879461  0.04966662                                                                       
          1.8   27.412138 832.16266 1238.8251  138.29828  0.25045353   0.2404158   20.05922 0.99999994  0.3051001   0.7344992  142.60846  20.457933 2.4790246   -0.001196742  0.0053992704  138.26295     0.03647523    0.026247244   -0.16456373 128.35492 40.743637 1285p408    1 1285p408w1o0040008e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.147959  0.15859708                                                                       
          1.9   29.815918 821.61224 1243.7123  212.38252  0.16519527  0.15913458  20.427998        1.0  0.7015951  0.91440046  213.62988  20.830812 2.4838862  -0.0060449243   0.003608206  212.17357   0.0060330275     0.07068771  -0.011975036 128.35002  40.73557 1285p408    1 1285p408w1o0012578e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.682203  0.10475529                                                                       
         1.10   30.363276 832.34467 1225.9242    183.409  0.18908276  0.18102472   20.09599        1.0 0.57404774   0.8618918  182.20361  20.495415 2.4797359  -0.0012915134    0.00408351  183.42049    -0.03475349    0.053170476  -0.046996415 128.36794 40.743797 1285p408    1 1285p408w1o0012749e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.841448  0.11944287                                                                       
