|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1 0.087529935 1918.6436 389.57892  321.31683    0.1265492   0.12081187  23.223423        1.0  0.7216854 0.91872996   312.6242  23.690142 2.5283668   0.0029360652  0.0026362098  321.31882    -0.01197291   -0.018025108  -0.09745655 169.89664 0.68373334 1694p000    1 1694p000w1o0024975e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  16.232666   0.07860948                                                                                                               
          1.2   18.685102 1916.9426 396.15353  301.35687    0.1317696   0.12770021  22.988682        1.0  1.7173755  0.5715297  288.11987  23.449692  2.521053    0.005907297  0.0028702081  301.37817   -0.030773453     0.05919561  -0.08197618 169.89162 0.68243474 1694p000    1 1694p000w1o0035176e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  16.302298  0.082985416                                                                                                               
          1.3   24.917278 1917.6608 398.58765   1197.774  0.033559006  0.031831652  22.953602        1.0  3.4236252  0.9465655   1184.543  23.411623 2.5281186   0.0043391585    0.00070557  1197.8132   0.0035014902   -0.006068205   0.07483975 169.88976 0.68298346 1694p000    1 1694p000w1o0024963e000   12       1            0         66     0       0  55351.65  55354.63 55353.137  14.804063  0.020809118                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   25.288015 1910.6549 385.08163  181.92047   0.22599697   0.21773504  23.533983        1.0  0.3092523  0.5878034  181.75452  24.010445 2.5227225  -0.0011295676   0.004760806  181.84238   0.0048025358    0.029085992   -0.7548639 169.90007  0.6776317 1694p000    1 1694p000w1o0024849e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  16.850296   0.14124678                                                                                                               
          1.5   28.170374  1913.267  380.8813    701.897   0.05869689  0.055434737  23.541182        1.0  0.7631276 0.95180136  699.16003  24.022867 2.5223355   -0.001696527   0.001256636   701.8201    0.013689325  -0.0067755175  -0.80019975 169.90329 0.67962635 1694p000    1 1694p000w1o0024896e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  15.384316  0.036428597                                                                                                               
          1.6    30.55088 1920.7023 378.65762  140.26936   0.28907245   0.27694595  23.284182        1.0  0.3465256 0.77372956  140.17511  23.768929 2.5267093   0.0050389767   0.006151492  140.26309  -0.0035979915   0.0032661885   -0.6709799 169.90498  0.6853048 1694p000    1 1694p000w1o0025000e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  17.132593   0.18191136                                                                                                               
          1.7   32.702915  1908.829 382.91113 127.261215   0.32036504   0.31451312  23.334984        1.0  0.4478978 0.47203326  130.93393  23.804144 2.5209804   -0.002965629  0.0068036923 127.062126   -0.112618566   -0.036100134    -0.919145 169.90173  0.6762369 1694p000    1 1694p000w1o0035160e000   11       1            0          0     0       0  55351.65  55354.63 55353.137   17.23826   0.20136102                                                                                                               
          1.8   35.557594 1905.8013 390.81125  16071.585 0.0031155942 0.0029112466   32.61544        1.0   17.67026  0.9994076   16081.54  33.186256 2.5226452  -0.0006955862  8.804822e-05  16072.539    -0.00550339   -0.008563631   -1.1093549 169.89569  0.6739251 1694p000    1 1694p000w1o0024791e000   10       1            0          0     0       0  55351.65  55354.63 55353.137  11.984853 0.0022033663                                                                                                               
          1.9   42.217014 1927.7318 377.18283  136.87245   0.29555777    0.2826017  23.076363  1.0000001 0.53268987  0.5674386  144.08937   23.55546 2.5233529   0.0010793805  0.0062083127  136.84608   -0.011182354     0.16572827   -0.5593591 169.90611  0.6906735 1694p000    1 1694p000w1o0035197e000   11       1            0          0     0       0  55351.65  55354.63 55353.137   17.15921   0.18481714                                                                                                               
         1.10    43.76928  1913.071  374.6836  420.42004   0.09684399  0.093358316   23.29763 0.99999976   1.307696  0.9149103  421.74112  23.775415 2.5241833  0.00087696314   0.002026555  420.40356  -0.0013287102   -0.012742043   -1.0589573 169.90802 0.67947614 1694p000    1 1694p000w1o0024895e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  15.940791   0.06022793                                                                                                               
