|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17202833 1937.8165 231.87923     305.21 0.112621374  0.10806518  19.904104 0.99999994 0.36716983  0.9599881     295.53  20.299812 2.4882357   -0.0019686222  0.0024429671  305.19727   0.0003598088   0.0065108645  -0.030609572 155.54378 5.2414417 1549p045    1 1549p045w1o0027083e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  16.288504  0.07090636                                                                       
          1.2    15.91143 1937.9835 226.09096  129.13882   0.2687312   0.2536539  19.791666        1.0   0.649212  0.6947463   120.9716  20.181797  2.486742    0.0062170625  0.0058150627  129.11409   -0.013606749     0.00921696    0.11388936 155.54822  5.241565 1549p045    1 1549p045w1o0038365e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.222359  0.16772015                                                                       
          1.3   19.716017 1942.9924 226.84903  242.30133  0.14235581  0.13617054  19.834093        1.0  0.9695916  0.5510296  237.11722  20.224627 2.4875891    0.0069836974  0.0030926084  242.32016    0.022564914    0.029975165  -0.033690076 155.54764 5.2453914 1549p045    1 1549p045w1o0038378e000   20       1            0          0     0       0 55334.715 55340.074 55337.395   16.53911  0.08907459                                                                       
          1.4   20.757896 1940.7474 238.86032  110.72498  0.30997798  0.29804397  19.925184        1.0 0.62690026  0.9167076 108.655014  20.323656 2.4893305     0.012245536   0.007062636  110.72225  -0.0063345493   -0.004076319   -0.60819644 155.53844 5.2436857 1549p045    1 1549p045w1o0027127e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  17.389385  0.19753134                                                                       
          1.5   20.979073 1944.8424 228.75629  871.43475  0.04016835 0.038300503  20.419548 0.99999994  0.7327718 0.93670684    862.971  20.820297  2.490251     0.003348112 0.00088590855  871.43396   -0.002233131  -0.0062218322   -0.13738848 155.54619 5.2468057 1549p045    1 1549p045w1o0027179e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  15.149413 0.025445748                                                                       
          1.6   22.129257  1938.985 223.90477  175.91908  0.19489647  0.18651962  19.748274        1.0    0.63783 0.76125836   172.0128  20.140993  2.486793    0.0038093925   0.004216563  175.92139   -0.036524046     0.05582095 -0.0018403679  155.5499  5.242328 1549p045    1 1549p045w1o0027093e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  16.886717  0.12239816                                                                       
          1.7    23.70691 1930.6266  227.2146   97.21553  0.35485503  0.33798075  19.970058        1.0  0.3751813  0.9400716  100.56393  20.369915  2.492058      0.00869298    0.00781975   97.20298   -0.009118989    0.011508522    -0.2753445 155.54735  5.235947 1549p045    1 1549p045w1o0033653e000   19       1            0          0     0       0 55334.715 55340.074 55337.395   17.53066  0.22625151                                                                       
          1.8   26.157982 1944.0035 224.59587  278.38553  0.12486356  0.11868874  20.077074        1.0   1.612875  0.7561221  275.40546  20.475637  2.492375     0.007687032  0.0027272166  278.35208   6.493995e-05    -0.01484408   -0.15576342 155.54938  5.246162 1549p045    1 1549p045w1o0033690e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  16.388384 0.078439176                                                                       
          1.9   29.660053 1947.1134 237.45262  450.71176 0.077459335  0.07380833  20.319666        1.0  0.6954477  0.9805332  444.96878    20.7245  2.493291    0.0018076897  0.0016785287  450.69058    0.005067041    0.013903218     -0.835077 155.53952 5.2485466 1549p045    1 1549p045w1o0027211e000   19       1            0          0     0       0 55334.715 55340.074 55337.395 15.8652525  0.04898201                                                                       
         1.10   33.258907 1947.7668 224.90741  150.85262  0.22691339  0.21685657  19.685326        1.0  0.9725395 0.76486486   147.7062  20.080294 2.4884503     0.016110837  0.0052837906  150.85202   -0.022150297  -0.0013647778    -0.3100473 155.54913 5.2490363 1549p045    1 1549p045w1o0038391e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.053617  0.14249428                                                                       
         1.11   33.322067  1937.765 219.75826  264.52042  0.12965512  0.12409179  19.826925        1.0 0.31981438  0.9281378   260.5772  20.224442 2.4910743    -0.003513515  0.0027906385  264.52698    0.006200226   0.0028209104   -0.11547238 155.55309 5.2413936 1549p045    1 1549p045w1o0027082e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  16.443851  0.08153345                                                                       
