|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.39938703  623.4284 1889.8048  278.42563  0.10838493  0.10421718  17.312489  0.9999999 0.39063555  0.9639913  276.22568  17.668306 2.5209005   -0.002117455  0.0022889553    278.418    0.013343267   0.0010579273    0.11418917 160.72723 20.895155 1614p212    1 1614p212w1o0010174e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  16.388227  0.06759827                                                                       
          1.2   16.743708  627.5834 1894.0902  365.11707  0.08284626 0.079046816   17.35334        1.0   0.639377 0.96120083  356.89072  17.707489  2.519259   0.0038902164   0.001774965   365.1057   -0.013353983    0.003005425    -0.2039881 160.72372 20.898315 1614p212    1 1614p212w1o0010256e000   21       1            0          0     0       0 55334.453 55339.812 55337.133   16.09392 0.051641922                                                                       
          1.3   22.130154  615.8708 1892.9052   80.22914   0.3839209   0.3640228  17.498882        1.0  1.0759196  0.9227893     83.099  17.852104 2.5164561  -0.0043755174   0.008207621  79.991234     -0.7167424     0.33017388    -0.4343258 160.72473 20.889372 1614p212    1 1614p212w1o0010042e000   20       1            0          0     0       0 55334.453 55339.812 55337.133   17.73917  0.24067757                                                                       
          1.4   22.561049 631.40717 1888.6072  512.88165 0.059242684 0.056897704  17.532452        1.0 0.36966464  0.9670585  506.49426  17.886398  2.524369   0.0023605227  0.0012571494   512.8597    0.014513071   -0.009167204 -0.0010781684  160.7282 20.901255 1614p212    1 1614p212w1o0010302e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  15.724957 0.037129503                                                                       
          1.5   24.905636 617.08124 1883.1779  122.96171  0.24798022  0.23942927   17.51265  1.0000001 0.35813427  0.9658461  117.39226  17.868202 2.5173326   0.0016876459  0.0053041335  122.95452   0.0057035703   0.0051519587 -0.0011753006 160.73268  20.89033 1614p212    1 1614p212w1o0010074e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  17.275576  0.15569296                                                                       
          1.6    24.96756 631.84186  1892.816   145.7082  0.20601146  0.19742975   17.28532        1.0  0.3461768  0.8112576  136.50215   17.63582  2.518029   0.0051683187   0.004447123  145.70593  -0.0008703742   0.0010682258   -0.40724906 160.72475 20.901571 1614p212    1 1614p212w1o0010321e000   20       1            0          0     0       0 55334.453 55339.812 55337.133   17.09129  0.12940994                                                                       
          1.7   28.654518  629.8033  1881.644  164.90628  0.18231769  0.17480174  17.263437        1.0  0.6916945  0.9082366  159.21779  17.614683 2.5216825   0.0051479936  0.0038834054  164.90997  -0.0035396733   -0.009459353     0.6745718 160.73389 20.900053 1614p212    1 1614p212w1o0010283e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  16.956907  0.11407977                                                                       
          1.8    30.30342 614.43146 1896.3381   77.55236   0.3958109  0.37824628  17.496899        1.0  1.4860206 0.94326043  72.641304  17.857216  2.523666    -0.01600486   0.008979787  77.612915    -0.50728965      0.3475074    -0.5897744 160.72192 20.888262 1614p212    1 1614p212w1o0041075e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  17.776012  0.24924526                                                                       
          1.9    32.63833  611.5214 1888.2012 104.092896  0.29369652  0.28023627   17.46588        1.0  0.5324292 0.96516776  100.23096  17.826223 2.5211828  -0.0053359866  0.0062292675 104.096054     0.03818697   -0.053523432     -0.575674 160.72859 20.886066 1614p212    1 1614p212w1o0009997e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  17.456448  0.18391623                                                                       
         1.10     35.7693 628.60077 1901.6495  136.99763  0.21909183  0.21003816  17.146534  1.0000001  1.2372411  0.9740356   132.5214  17.504227 2.5236852    0.006992817    0.00463552  136.99196   -0.025633048   -0.021562599    -0.7024492 160.71753 20.899067 1614p212    1 1614p212w1o0010257e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  17.158216   0.1366063                                                                       
