|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2588858 1216.3373 1144.9889   361.0288   0.10365672   0.10113179   21.76835 0.99999994  0.3610581  0.93901205  353.92758  22.198185  2.487604  -0.0010101199  0.0022448772  361.03714    0.012166291    0.0020795565    -1.4460152 172.82957 16.806171 1729p166    1 1729p166w1o0016899e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.106146    0.0655443                                                                       
          1.2    8.905939 1219.6335 1145.4763  105.86867   0.36615735   0.36191198   22.74833        1.0  0.3297192  0.62053126 101.881134  23.182495 2.4943168   0.0005105138   0.007790677  105.76874    -0.12886724     -0.05392805    -1.5015402  172.8292  16.80869 1729p166    1 1729p166w1o0036170e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  17.438082   0.23698886                                                                       
          1.3   15.299696 1216.5258 1150.5552  220.49031   0.17838544   0.17141967   22.89459        1.0 0.27930638   0.9241449  210.98953   23.34075  2.494823   0.0031321645   0.003799895  220.46486   -0.010185906    -0.012847357    -1.3742418 172.82513 16.806314 1729p166    1 1729p166w1o0016914e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  16.641527  0.113145135                                                                       
          1.4   17.229435 1217.6255 1138.8419  137.40147   0.27013376   0.26026312  21.367033 0.99999994 0.34061006  0.85068953  133.40216  21.797747  2.489402    0.006079614  0.0057559726  137.39818   -0.009014965   -0.0009499099    -1.3793128 172.83449  16.80716 1729p166    1 1729p166w1o0016932e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.155022   0.17022182                                                                       
          1.5   20.112532 1223.0098 1148.1885  298.71097   0.13000014   0.12445172  22.449907  0.9999999 0.91484046   0.9394521  290.27713  22.889091  2.486488  -0.0051238537  0.0028181716  298.71326    0.003106061   -3.615244e-05    -1.4144461 172.82703 16.811268 1729p166    1 1729p166w1o0016998e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  16.311872  0.081753746                                                                       
          1.6    25.50104 1209.4689 1151.1174  173.85255   0.23005566   0.22117604  23.628626        1.0 0.85305077   0.9595041  164.47809   24.06769  2.489373    0.014122903  0.0055069695  173.87703    0.017910868      0.00564961    -1.4373115 172.82469 16.800922 1729p166    1 1729p166w1o0016813e000   10       1            0          0     0       0 55348.215 55351.324  55349.77  16.899548   0.14848329                                                                       
          1.7   26.768057 1208.8743 1138.8573  182.46335   0.19579302    0.1891155  20.713743        1.0  1.1105478   0.9537545  177.77196  21.133173 2.4862945  -0.0015371442   0.004226037  182.45474  -0.0062574777     0.006838435    -1.1046351 172.83447 16.800474 1729p166    1 1729p166w1o0016796e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.847061    0.1237894                                                                       
          1.8   31.433582 1227.1704 1148.9076  140.63306   0.27524194   0.26480827  22.319857        1.0 0.51266444   0.8870562  137.59206  22.761543 2.4860723  -0.0017271042  0.0058815097  140.63165    0.011297942    0.0012633781    -1.3153297 172.82645 16.814445 1729p166    1 1729p166w1o0017050e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  17.129782   0.17378615                                                                       
          1.9    33.92584 1213.9935 1157.0858  311.04614   0.12424958   0.11921374  22.381037        1.0  0.2733999   0.9710097  306.59732   22.82781 2.4849758  -4.696846e-05  0.0026872728  311.04623    0.004286981     0.003966613    -1.3775331 172.81993 16.804377 1729p166    1 1729p166w1o0016877e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  16.267939   0.07825841                                                                       
         1.10     40.4437 1230.7494 1141.6327  334.75098  0.116569005    0.1115092  22.464928        1.0   0.611144  0.95912266  344.23898  22.906225  2.491889    0.004105687  0.0024601833  334.75012   0.0005840794   -0.0086240675    -1.3680696 172.83224 16.817183 1729p166    1 1729p166w1o0017115e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  16.188196   0.07297278                                                                       
         1.11    41.00937 1204.8217 1135.6329  170.49196   0.20932575   0.20131831  20.801144  0.9999999 0.47305018  0.95592254  160.37404   21.22191 2.4910045   0.0012652874  0.0044883764  170.50276   -0.031752616     0.022036273   -0.79336286 172.83705 16.797379 1729p166    1 1729p166w1o0016740e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.92074   0.13313022                                                                       
         1.12   45.452766 1200.9976 1150.9072  237.23436   0.15786763   0.14969343  21.403002        1.0  0.8520898   0.9759941     240.08  21.827175 2.4850502    0.011497557  0.0034932496  237.23285    0.002735697   -0.0017832082    -1.4489057 172.82486 16.794453 1729p166    1 1729p166w1o0016679e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.562056   0.09822089                                                                       
         1.13   53.323025  1226.098 1128.1835   34442.72  0.001568761 0.0014731099  38.750355        1.0   69.08761   0.9999909  34464.977  39.360203 2.4867282  -0.0002565384  5.454328e-05   34436.17   0.0047210366    0.0069059096    -1.0911865 172.84299 16.813635 1729p166    1 1729p166w1o0017035e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  11.157256 0.0012215149                                                                       
         1.14   56.148705 1200.0984 1157.2449  438.72406    0.0888031  0.085593484   22.67946 0.99999994  0.6264493  0.96945786   442.6211   23.11579  2.487947 -0.00088715553  0.0019216585  438.75424    0.003102689    0.0072136186    -1.6225233 172.81981 16.793762 1729p166    1 1729p166w1o0016671e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  15.894522    0.0561763                                                                       
         1.15   57.522568 1234.8584 1154.8912  227.86296   0.16968894   0.16387665  22.318611        1.0  1.0998573  0.98098975  241.09033  22.759472 2.4859667    0.011073589    0.00377338  227.86226  -0.0007982513   -0.0015704146    -1.0446559 172.82167 16.820316 1729p166    1 1729p166w1o0017173e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  16.605816  0.106687255                                                                       
         1.16    59.69218 1205.3988 1163.6859  2321.0828  0.017355137  0.016979376  24.126537        1.0  0.9972805   0.9893037  2322.4749  24.588243 2.4926171  -0.0010535121 0.00039041069  2321.0334     0.01454969    -0.003098565    -1.8535347 172.81467  16.79781 1729p166    1 1729p166w1o0016741e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  14.085773  0.011286077                                                                       
          2.1  0.22226463 1216.3953   1144.92   944.1682    0.1442228   0.13732082   73.91815        1.0 0.35189804  0.98486465   931.0778   75.78988 2.7381737   0.0022702217  0.0029920985   944.2702    0.010803779    -0.002131401   -0.15814786 172.82964 16.806217 1729p166    2 1729p166w2o0016845e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.062377    0.0851757                                                                       
          2.2   19.368382 1222.6531 1148.2932  400.85806   0.36501166   0.35091096    79.9597  0.9999999 0.51067567   0.9474764   424.7769   81.83302 2.7402368     0.00524956  0.0076088645  400.87378  -0.0023077822    0.0035096772    -0.5333572 172.82693 16.810995 1729p166    2 1729p166w2o0016928e000   10       1            0          0     0       0 55348.215 55351.324  55349.77  15.992523   0.21951622                                                                       
          2.3   25.329191 1209.1643 1150.6515  370.02545    0.3847182   0.36833078   77.08851        1.0  1.0598004  0.97851294  346.32822   78.91498 2.7393444    0.017010272   0.008713315   369.9946   0.0049234354    -0.009177778     0.0494261 172.82506 16.800692 1729p166    2 1729p166w2o0016731e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.07942   0.22955509                                                                       
          2.4    26.72852  1209.162 1138.5405  263.85608    0.5117513    0.4907889   73.66653 0.99999994 0.80097914    0.954558  273.04654  75.466125   2.74018   -0.010979354   0.011024595  267.01886      0.8054138       0.7637969     -0.466905 172.83472 16.800694 1729p166    2 1729p166w2o0016730e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.446583    0.3113953                                                                       
          2.5    30.74044 1224.0795 1136.8398  208.70789   0.66477305    0.6352551   75.32447        1.0  0.8787438  0.62443656  214.59349   77.18717  2.736472   -0.013141036   0.014661164  208.72598   -0.003949643     -0.20647062   -0.17934932 172.83607  16.81209 1729p166    2 1729p166w2o0016943e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.701153   0.41033244                                                                       
