|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2883866  335.7713  578.0102  360.58096   0.11223061   0.10839448   23.91843        1.0  0.5526351  0.89595217  357.20776  24.383957 2.4846811   -0.002543509  0.0025179917   360.5606   -0.004424197    0.002794393 -0.32099354 130.69466  13.104431 1303p136    1 1303p136w1o0004822e000   10       1            0          0     0       0 55310.105 55312.953 55311.527  16.107492  0.072126076                                                                       
          1.2    15.46685 335.32806  583.6216  148.57697   0.26041314   0.24998371   22.35659  0.9999999  0.4530722   0.9252028  146.38806  22.816874  2.491539  -0.0067883134   0.005589859  148.58934   -0.095100805     0.17951062 -0.17374887 130.69025  13.104098 1303p136    1 1303p136w1o0004811e000   12       1            0          0     0       0 55310.105 55312.953 55311.527  17.070122   0.16462235                                                                       
          1.3   25.344791 344.79498 579.28326  102.89545   0.38619626   0.37727675   23.19838        1.0 0.29063135   0.8705556  103.69735  23.656786 2.4883418  -0.0018796325    0.00831482  102.86404    0.011642548    0.039372306 -0.26560467 130.69366  13.111325 1303p136    1 1303p136w1o0030249e000   11       1            0          0     0       0 55310.105 55312.953 55311.527   17.46901   0.24906436                                                                       
          1.4   31.203915 328.67575 569.06775  128.91974   0.31319317   0.30311772  23.371096        1.0 0.33887297  0.85186964  118.88292  23.823978 2.4860928    0.008124709  0.0068940003  128.92188  -0.0097634755    0.005665128  -0.7016115 130.70166  13.099002 1303p136    1 1303p136w1o0004741e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  17.224201   0.19902638                                                                       
          1.5   31.366283  324.7583 581.34314 118.472496   0.34104186   0.32757765   23.60332        1.0  0.3893128  0.85582954  108.52723  24.055609   2.48994    0.015909672    0.00798902 118.459206   -0.010152712    0.008638438 -0.36724004 130.69203  13.096023 1303p136    1 1303p136w1o0030191e000   10       1            0          0     0       0 55310.105 55312.953 55311.527  17.315956    0.2192438                                                                       
          1.6    32.96466  340.2528 566.93115  29884.227 0.0018262686 0.0017421701   38.11677        1.0  15.245663   0.9999945  29871.326  38.717392 2.4852014   0.0009417534 5.9477396e-05  29882.867    0.008117945   0.0021618751 -0.46475223 130.70335  13.107842 1303p136    1 1303p136w1o0004880e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  11.311395 0.0013848521                                                                       
          1.7     33.9963 323.30466  578.2138  211.29877   0.19302297   0.18345079  23.406921        1.0   0.682179   0.9188764    204.383  23.852682 2.4880898   0.0022890568   0.004112278  211.28096   0.0129741095   0.0065116035  -0.5580709 130.69447   13.09491 1303p136    1 1303p136w1o0004652e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.687757  0.120769605                                                                       
          1.8    46.68252 318.84265 575.72906   191.1452   0.20440783    0.1950044  22.529781        1.0  0.5693315  0.87995684  185.23111  22.982681  2.487579   -0.002350688  0.0043761255   191.1612     0.02003041    0.045325734 -0.77978253 130.69643  13.091498 1303p136    1 1303p136w1o0004592e000   12       1            0          0     0       0 55310.105 55312.953 55311.527   16.79659   0.12857051                                                                       
          1.9    49.30102 319.43423 585.62054  212.91408   0.17743684   0.17111968  21.905313        1.0  1.1803819   0.9825208  205.12387  22.355389 2.4924405  -0.0035336614  0.0037775454  213.60803    -0.04426956    -0.17182867 -0.43948936 130.68867  13.091961 1303p136    1 1303p136w1o0004593e000   13       1            0          0     0       0 55310.105 55312.953 55311.527   16.67949  0.112100855                                                                       
         1.10    60.97074 321.10568   561.284  110.49412    0.3524541   0.33750904  22.372993  0.9999999  0.5549707   0.9127709  107.60201   22.81468  2.487394    0.004770398  0.0075328746  110.50401   -0.017305277    0.042530958   -1.124699 130.70775  13.093211 1303p136    1 1303p136w1o0030182e000   12       1            0          0     0       0 55310.105 55312.953 55311.527  17.391651   0.22292183                                                                       
