|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   0.6120447  613.5887  633.6384  377.26993   0.09851027   0.09341074   21.22451        1.0  1.7087417  0.6901967   385.6837  21.680403 2.5076363   0.0070871115   0.0020935866   377.2821  -0.0074601513   -0.015048691   -1.5421271 165.17244 1.2013042 1648p015    1 1648p015w1o0008073e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.058369   0.061146103                                                                       
          1.2   19.150724 610.30206   627.388  114.09478   0.32925573    0.3119164  21.547087  1.0000001 0.99222493 0.34906727  110.16691   21.99309 2.5070186    0.011480808   0.0072689685   114.1497     0.19069037    -0.12313624   -1.7260686 165.17722 1.1987932 1648p015    1 1648p015w1o0008035e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  17.356836    0.20753519                                                                       
          1.3   23.472433  605.5356  637.0392  55026.207 0.0010946263 0.0010327118  45.539333        1.0  120.49771 0.99981356  55073.105   46.25074 2.5022671  -0.0008072853  4.3010903e-05  55025.875   -0.010944324    0.001620407   -1.9689025 165.16985 1.1951531 1648p015    1 1648p015w1o0007989e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  10.648576  0.0008985431                                                                       
          1.4    33.17123  611.2594 645.51935   138.6542   0.27580115   0.26392287  22.088373 0.99999994 0.64373714  0.5866536  154.07059   22.54403  2.507339   0.0024620295    0.005847625  138.63876    0.010338273   -0.011107299   -1.7233409 165.16336  1.199526 1648p015    1 1648p015w1o0008047e000   11       1            0          0     0       0  55347.02 55349.996 55348.508  17.145168     0.1744496                                                                       
          1.5   42.789516  613.1146 618.08356  18181.463 0.0026912948 0.0025487212   32.60382 0.99999994  12.284531 0.99822176  18183.168  33.134212  2.499489  0.00017952919  7.9263635e-05  18180.324     0.00484022    0.004575551   -1.0312295 165.18433 1.2009407 1648p015    1 1648p015w1o0008072e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  11.850928  0.0019469751                                                                       
          1.6   50.459198   616.197  615.5122  161.57187   0.23783578   0.22906217  22.039663  0.9999999   1.800282 0.19234851  157.51465  22.472189 2.5066311   -0.002605021    0.004960413  161.51778     0.32401496    0.041413423   -0.6911867  165.1863  1.203295 1648p015    1 1648p015w1o0031465e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.979086    0.14903183                                                                       
          1.7   50.652626 618.31885  651.3837  152.88924   0.24931972   0.23940669  21.851606 0.99999994  0.2451269 0.94306064  154.69707  22.300238 2.5071437   0.0033685565   0.0052136783  152.89276    0.011539591    0.019419119   -1.2661775 165.15887 1.2049187 1648p015    1 1648p015w1o0008127e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  17.039057      0.156248                                                                       
          1.8   50.787033 595.04346  635.9602  113.97391    0.3259738   0.31109166   21.47903  0.9999999  0.9154819 0.57018286 123.982994  21.906961 2.4987774    0.007084608    0.007230449  113.96797    0.011155597   -0.021165023   -1.0503135 165.17067 1.1871386 1648p015    1 1648p015w1o0031434e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  17.357986    0.20708847                                                                       
          1.9   53.790363 631.95087 627.54016  248.49695    0.1547381    0.1479343  22.233936        1.0 0.51883596  0.9615826  251.41766   22.69143 2.5053775   0.0006529689   0.0033064317  248.47844   -0.022448245   -0.010243595    -0.727052  165.1771 1.2153298 1648p015    1 1648p015w1o0008287e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.511698   0.097405314                                                                       
         1.10   54.473152  595.5767  642.3561  167.81972    0.2229145   0.21159783  21.167252        1.0 0.71216035  0.5054303  174.15443  21.606909  2.507616   0.0003516674    0.004580955  167.66335     0.03431149       0.081043   -1.1187192 165.16577 1.1875464 1648p015    1 1648p015w1o0031436e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.937893    0.13767812                                                                       
