|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1    0.425857 240.11848 1877.2953  310.84598  0.12805343 0.122477256  22.994034  0.9999998  0.5978529  0.8825514   312.8549  23.451578 2.4877343   0.0030296445   0.002738356  310.84378    0.010685164   0.0121531915   0.036186937 139.75223 20.602432 1404p212    1 1404p212w1o0003015e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  16.268637   0.08046158                                                                                
          1.2   11.005079 244.17891 1876.7018   306.0472  0.13197571   0.1251932  23.326797  0.9999999  0.7804016 0.85674506  306.88812  23.786545 2.4883618  -0.0011582375  0.0028436473  306.06378     0.05258785   -0.049741656    0.16037892  139.7527 20.605536 1404p212    1 1404p212w1o0003067e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  16.285528  0.082915254                                                                                
          1.3   27.834757  249.3896 1881.7197  135.84828  0.29501283  0.28264356  23.228186 0.99999994 0.41208407  0.8924689  128.04079  23.688032 2.4902797  0.00035834312   0.006318416  136.26445     0.24727271     0.12553032  -0.044796992 139.74858 20.609499 1404p212    1 1404p212w1o0003136e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  17.167364   0.18748754                                                                                
          1.4   33.083908 230.44351 1884.3876  422.83118  0.09460711  0.09032358  23.115797  0.9999999 0.31578514  0.9275539  416.27908  23.578894  2.492572 -0.00035703182  0.0019937481    422.829    0.016287675    0.018282546    -0.6390919 139.74648  20.59502 1404p212    1 1404p212w1o0002880e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  15.934583   0.05941542                                                                                
          1.5    33.77828 228.64632  1873.324   137.4734   0.2890639   0.2761999   22.88248  0.9999999 0.37502593  0.8253602  144.12715  23.340946 2.4908452    0.003467977   0.006104515  137.47197   -0.009795641    0.010786305   -0.22199275 139.75551 20.593683 1404p212    1 1404p212w1o0026527e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  17.154453   0.18241832                                                                                
          1.6    40.26022 225.60992 1876.7174   618.3869  0.06553727  0.06213042  23.246965        1.0  3.1636214  0.9628925  622.66376  23.702093 2.4903314   0.0075438023  0.0014068728   618.3881    -0.01096473   -0.006592101   -0.49662465 139.75275 20.591352 1404p212    1 1404p212w1o0002836e000   11       1            0          0     0       0 55316.723   55319.7  55318.21   15.52185    0.0408352                                                                                
          1.7   42.417603 234.29991 1891.6353   86.04189  0.46342382  0.44569853  23.185013        1.0  0.7472698  0.2934964  86.295044   23.64633  2.491005    0.007272482   0.010090329  86.034515   0.0063709235   -0.012276575    -1.0363141 139.74054  20.59794 1404p212    1 1404p212w1o0002942e000   11       1            2          0     0       0 55316.723   55319.7  55318.21  17.663225     0.299971                 1 PSF-based diffraction spike                                  
          1.8   56.555893 224.31044 1890.4146  184.10477  0.21638902   0.2068734  22.939375  1.0000001  0.9102517  0.7151151  180.43819   23.39742 2.4918144    0.004443407   0.004567991  184.12204     0.07242768  -0.0006132168    -1.1642659 139.74158 20.590315 1404p212    1 1404p212w1o0002812e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  16.837337   0.13598897                                                                                
          1.9   57.958614  257.7593 1865.6753  2170.7104  0.01907512 0.018120032  24.358345        1.0  2.4705663 0.99666905  2175.5623  24.824865 2.4895906  -0.0008485317 0.00042395905   2170.755   -0.006824567  -0.0113363555   -0.09683047 139.76164 20.615944 1404p212    1 1404p212w1o0003243e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  14.158495  0.012183986                                                                                
         1.10   63.094387 221.63867   1890.84  139.92252  0.28405675  0.27138847   22.87836        1.0 0.34958822 0.58549327  134.99075  23.332615  2.487613  -0.0010320544  0.0060311086  139.92395     0.08992561    -0.08030716    -1.2453177 139.74124 20.588274 1404p212    1 1404p212w1o0031148e000   11       1            0          0     0       0 55316.723   55319.7  55318.21   17.13528   0.17913373                                                                                
          2.1   0.3224178 240.24097  1877.278  1002.9584  0.15189013  0.14380361   82.32641  1.0000001  0.5480472  0.8869079   995.5476   84.32468 2.7369235   0.0015187263   0.003130301  1002.9321   0.0079843495    0.005335979   -0.83965313 139.75224 20.602526 1404p212    2 1404p212w2o0003113e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  14.996793   0.08932209                                                                                
          2.2    6.815866  239.8626 1879.8458   311.9426  0.48516753   0.4603447    81.7267        1.0   0.781751  0.5315491   309.4265   83.70995  2.734466    0.018547118   0.011209378  311.91663    0.023223775  -0.0008745408   -0.64831823 139.75014 20.602228 1404p212    2 1404p212w2o0037391e000   11       1            2          0     0       0 55316.723   55319.7  55318.21  16.264812    0.2912453                 1 PSF-based diffraction spike                                  
          2.3   11.873451 244.55312 1877.2617  265.72583    0.576441   0.5476786    83.7284        1.0 0.36617446  0.6137407  282.86285   85.74769  2.738025    0.015348792   0.013079938   265.6863   -0.012630555   0.0024210792    -0.9666718 139.75224  20.60582 1404p212    2 1404p212w2o0037410e000   10       1            0          0     0       0 55316.723   55319.7  55318.21  16.438915    0.3541563                                                                                
          2.4   24.515905 249.14966 1877.6462   231.1497   0.6651109    0.621187   82.07193        1.0   0.587059 0.78938067  248.08405   84.05544  2.737244  -0.0065494776  0.0136694955  230.84155      0.2342827    0.036714263    -1.1077375  139.7519  20.60933 1404p212    2 1404p212w2o0037427e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  16.590267   0.40304855                                                                                
          2.5   28.184294 249.44255  1881.903  414.50058  0.36526963  0.35075575  82.393456        1.0 0.27395886  0.9172563   407.8278   84.38442 2.7359905  -0.0026701689   0.007700491  414.52084     0.02591904  -0.0033058694    -0.5327669 139.74843 20.609539 1404p212    2 1404p212w2o0003246e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  15.956187   0.21873201                                                                                
          2.6   31.572132 235.82727 1866.7932  276.62604  0.54605854   0.5195266   82.85815  1.0000001  0.7483892 0.94952047  236.98209   84.88668  2.735375   -0.008428037   0.011801352   276.6153    0.004412263   -0.010834176   -0.40184543  139.7608 20.599188 1404p212    2 1404p212w2o0028046e000   10       1            0          0     0       0 55316.723   55319.7  55318.21  16.395267    0.3354975                                                                                
          2.7    32.14971 239.82953 1889.0812  243.06024   0.6277605  0.59837115   82.59744        1.0 0.47101304  0.8417317  239.00648   84.57856 2.7340012   -0.012016892   0.013872209  242.97543    -0.01332763   -0.026110757     1.0490133 139.74261 20.602173 1404p212    2 1404p212w2o0028062e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  16.535715    0.3842337                                                                                
          2.8   33.400436  230.2399 1884.2979  637.03656  0.24277772  0.22716022   82.71308 0.99999994  0.5385987  0.9214225  622.53357   84.69908  2.737196  -0.0018109679  0.0049692607  637.05273    0.005864931   0.0056230496    0.38889068 139.74655 20.594864 1404p212    2 1404p212w2o0002963e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  15.489589   0.14177272                                                                                
          2.9    34.39566 228.52716 1872.9946  363.86307   0.4174447  0.39494148   81.77449 0.99999994  0.6476254 0.82847375   332.3215   83.75846 2.7356641   0.0057194233   0.008683102   363.8562   -0.007467874    0.001796914    -0.6176505 139.75577 20.593594 1404p212    2 1404p212w2o0028018e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  16.097654    0.2482454                                                                                
         2.10    39.16836 254.47406  1876.909  321.11264  0.47128353   0.4464381   81.72304        1.0  0.5875344 0.92325306   330.4295   83.71104 2.7360141    0.004410863   0.009820504  321.11978     0.01968097    0.001234206   -0.74930274 139.75249 20.613398 1404p212    2 1404p212w2o0003307e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  16.233356    0.2825283                                                                                
         2.11   39.577816  225.8426 1877.4845  1451.9342 0.105438076  0.10089649   83.79746        1.0 0.39428306  0.9209103  1430.0137   85.81307  2.738231   -0.001188159  0.0021900802  1451.8519  -0.0069359615   0.0110137975   -0.71409273 139.75212 20.591528 1404p212    2 1404p212w2o0002920e000   10       1            0          0     0       0 55316.723   55319.7  55318.21  14.595133   0.06273231                                                                                
         2.12    42.03643 225.10345 1875.2233  359.01596  0.42171982  0.40395793   81.97689  0.9999999 0.38644016  0.4693265  341.64285  83.949585 2.7351873    0.007863224   0.008919204  358.99988   -0.012108284    -0.02094059   -0.80119056 139.75397 20.590971 1404p212    2 1404p212w2o0037340e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  16.112215   0.25236318                                                                                
         2.13    43.28748 234.26349 1891.9625   263.3033  0.57389593  0.54482895   81.65801        1.0  0.6004846  0.8179731  266.20734  83.655716  2.734508   -0.005968988   0.012069523  263.30185    0.002597812    0.016592389     1.7199036 139.74028 20.597912 1404p212    2 1404p212w2o0028035e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  16.448858   0.34818283                                                                                
