|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   2.2691119 1502.6733 1137.8071   239.0183   0.1335114  0.12724535  18.362274  0.9999999 0.76886165  0.7100148  236.78104  18.726822 2.4915562  0.00054967403  0.0028438724   238.9853   -0.004815819    0.025640674    -0.6356884 132.25044 32.169323 1323p318    1 1323p318w1o0024745e000   18       1            0          0     0       0 55305.082 55310.043 55307.562  16.553923 0.083574936                                                                       
          1.2   2.7510507 1503.4929 1136.1765  219.62247  0.14457956  0.13861981  18.336853        1.0 0.61901534  0.6988276  217.22299  18.704166 2.4922812   0.0005377531  0.0030814714  219.63307  -0.0075510475  -0.0049553667   -0.59400547  132.2519  32.16995 1323p318    1 1323p318w1o0046157e000   18       1            0          0     0       0 55305.082 55310.043 55307.562  16.645807 0.090862475                                                                       
          1.3   10.727579 1500.0159 1139.5437  144.11588  0.22206835  0.21576291  18.657606  0.9999999  0.4879635  0.7475231  144.53238  19.023193  2.493297    0.008779466   0.004892257  144.11967    0.015623421   -0.015670497    -0.7030081 132.24887  32.16729 1323p318    1 1323p318w1o0038693e000   17       1            0          0     0       0 55305.082 55310.043 55307.562   17.10322  0.14135547                                                                       
          1.4   14.283746 1508.0028 1135.5786  82.029495  0.38611323  0.36960748   18.34073        1.0  1.0729007  0.8137722   82.41714  18.709394 2.4930017 -0.00041377544   0.008246825   82.00916    -0.17213897     0.08323973    -0.8017175 132.25244 32.173393 1323p318    1 1323p318w1o0046179e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  17.715075  0.24692757                                                                       
          1.5   18.528204 1496.6353 1139.1998   279.3362  0.11401411  0.10907982  18.363117        1.0 0.56767756  0.9439607  282.03998   18.72899 2.4920647   0.0028514862  0.0024356272  279.32376   -0.014160031    0.003823046     -1.022249 132.24919 32.164707 1323p318    1 1323p318w1o0024651e000   18       1            0          0     0       0 55305.082 55310.043 55307.562  16.384682   0.0714777                                                                       
          1.6   18.721857 1502.5892 1143.8545  201.66022  0.15768863  0.15032345  18.262716 0.99999994 0.67464924  0.9485339  192.60999  18.625475 2.4914503    0.006889522  0.0033988333   201.6626  -0.0072171777   0.0004148274   -0.76108646 132.24498 32.169254 1323p318    1 1323p318w1o0024746e000   18       1            0          0     0       0 55305.082 55310.043 55307.562   16.73845  0.09859635                                                                       
          1.7   26.399378 1496.7566 1129.7887  116.78273  0.27904186   0.2652873  18.718702        1.0  0.6568131  0.9713965 119.822685  19.088514 2.4909668   -0.005887687  0.0060114344  116.72388     0.19748704    0.040075637   -0.82441944 132.25768 32.164806 1323p318    1 1323p318w1o0024650e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  17.331553  0.17554271                                                                       
          1.8   39.497807 1512.3601  1126.145  163.57068   0.1982736  0.18727747  18.650448  1.0000001  0.4906553  0.8598663   167.2754   19.02398 2.4910293  -0.0010848045   0.004229546  163.59639      0.0620142   -0.017060792    -0.7030071 132.26096 32.176727 1323p318    1 1323p318w1o0024910e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  16.965736  0.12433717                                                                       
          1.9   39.641006 1509.0542 1150.1539  168.70673  0.18704697  0.17903669  18.225498        1.0  0.4475322  0.9617565  162.45818   18.58819 2.4882255  0.00014525652  0.0040343446  168.70256   0.0018770562    0.007049337     -1.062437 132.23929 32.174187 1323p318    1 1323p318w1o0024844e000   18       1            0          0     0       0 55305.082 55310.043 55307.562  16.932169 0.117752284                                                                       
         1.10    40.67787 1488.3276  1138.742   418.2134  0.07666158  0.07300508  18.547829  0.9999999   1.002417 0.99686253  427.54892   18.91852 2.4928958  -0.0005581379  0.0016425782  418.28012    0.023379307    0.014326756    -2.0405276  132.2496 32.158363 1323p318    1 1323p318w1o0024517e000   18       1            0          0     0       0 55305.082 55310.043 55307.562  15.946506 0.048184156                                                                       
         1.11     43.8049 1516.4705 1128.5192  393.66162 0.081393145  0.07751398  18.481922 0.99999994 0.61934566 0.94819117  393.93353  18.855127 2.4971108   0.0027854443  0.0017190971   393.6628    0.014432887    0.016262406   -0.93107384  132.2588 32.179867 1323p318    1 1323p318w1o0024963e000   18       1            0          0     0       0 55305.082 55310.043 55307.562  16.012192 0.051011495                                                                       
         1.12    45.69492 1510.7689 1122.3588   97.54184   0.3358577  0.32050112   18.87072        1.0  0.4154123  0.8769317  97.292656  19.244123 2.4937513  -0.0054816008   0.007201058  97.567955    0.057993278  -0.0118134385      -0.60618 132.26437 32.175514 1323p318    1 1323p318w1o0024876e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  17.527023  0.21273063                                                                       
         1.13    45.73435  1501.629 1120.4879  281.50476 0.116393656 0.111960135   18.89695  1.0000001   2.115441 0.99383193  270.92184  19.271544 2.4965541    0.013766646  0.0026035942   281.5111   -0.012290049    0.015886508   -0.29727575 132.26607 32.168537 1323p318    1 1323p318w1o0024727e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  16.376286  0.07299342                                                                       
         1.14     47.5563 1518.6544 1144.4618  86.479515  0.36740723  0.35115653  18.218473        1.0 0.34522265 0.43793073   85.97537  18.589317 2.4962234    0.002189815   0.007637906  86.476875    0.029404107    0.020126259     -1.457405 132.24442 32.181522 1323p318    1 1323p318w1o0046223e000   18       1            0          0     0       0 55305.082 55310.043 55307.562  17.657717   0.2322068                                                                       
         1.15   47.734375 1515.7549   1125.26  130.58347   0.2523938  0.23606561  18.928162        1.0  0.6876795 0.75299966  134.05466  19.303093 2.4919887   -0.005044043  0.0054461933   129.3344     0.44929513     0.32017177   -0.81508356 132.26175  32.17932 1323p318    1 1323p318w1o0038755e000   17       1            0          0     0       0 55305.082 55310.043 55307.562   17.21028  0.15849452                                                                       
         1.16   55.145874 1486.8823 1148.9592    166.678  0.19022794  0.18297821  18.261673        1.0 0.82828724   0.949652  164.38681  18.619873 2.4873056   0.0019381642  0.0040985593  166.66367    0.011512837   -0.014745462     -1.792271 132.24039  32.15725 1323p318    1 1323p318w1o0024499e000   18       1            0          0     0       0 55305.082 55310.043 55307.562  16.945305  0.11943551                                                                       
         1.17   55.386105 1520.0514 1147.8191   89.80345  0.35060033  0.33823866  18.175991        1.0 0.69951004 0.45625314    92.4967  18.545336  2.488702   0.0056536198  0.0076038614   89.80795   -0.052934542    0.030917747    -1.4215194  132.2414 32.182587 1323p318    1 1323p318w1o0046228e000   18       1            0          0     0       0 55305.082 55310.043 55307.562  17.616768  0.22282696                                                                       
         1.18    61.51518 1488.5748 1119.9833  300.20782 0.109144464  0.10370752  19.041183  0.9999999 0.65200156   0.998368  298.49323  19.415857 2.4902978  0.00045663118  0.0023739212   300.2302   -0.011456205  -0.0011920555    -1.3422645 132.26654 32.158566 1323p318    1 1323p318w1o0024537e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  16.306444  0.06895726                                                                       
         1.19   62.582306 1486.5068 1152.7158  183.24773  0.17287494   0.1657087  18.237272        1.0  1.2799444  0.9420524   182.1556  18.602867   2.49447    0.010182738  0.0037733947  183.24966   -0.011732749   -0.009728875    -1.4767601   132.237  32.15696 1323p318    1 1323p318w1o0024500e000   18       1            0          0     0       0 55305.082 55310.043 55307.562  16.842403  0.10841408                                                                       
          2.1   1.7379888 1503.6425 1136.9285   701.0729  0.20133461  0.19105405   76.74251  1.0000001 0.67050344 0.87545097   680.5474   78.59953  2.742075    0.008250535  0.0043426338  701.07513  -0.0038509322    0.002855538      -6.35197 132.25124 32.170063 1323p318    2 1323p318w2o0022009e000   14       1            0          0     0       0 55305.082 55310.043 55307.562  15.385592  0.11932756                                                                       
          2.2    5.861663 1501.4818 1138.5315  382.99466   0.3650415  0.34697413   75.34976  0.9999999 0.34028435   0.650945  373.85272   77.19319  2.746983   0.0014534593   0.007397599  383.05255    -0.03587953    -0.08915638    -6.5373073 132.24979  32.16841 1323p318    2 1323p318w2o0046885e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  16.042019  0.21642779                                                                       
          2.3   15.033836  1498.108 1139.4517  303.16382  0.46087727  0.44265014   75.88714 0.99999994  0.7022144  0.7460659  298.63623   77.73597   2.74467    0.014015734   0.010143342  303.37082    -0.17271176     0.23012532    -6.8550878 132.24896 32.165833 1323p318    2 1323p318w2o0021942e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  16.295807  0.27767843                                                                       
          2.4    18.17842 1503.0276 1143.6708  462.01443   0.3035088  0.28626242   75.40908 0.99999994 0.40298396 0.95289195  445.98343    77.2466  2.743252    0.011281669  0.0065277945   462.0202  -0.0002852323   -0.009824906    -5.5754285 132.24515 32.169586 1323p318    2 1323p318w2o0022010e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  15.838361  0.17881101                                                                       
          2.5   22.690796 1496.0775 1141.5133  252.80887  0.55601746  0.52629364   75.37541 0.99999994  1.0447391  0.7447056   257.3523    77.2067  2.744646    0.014469266   0.012089936  253.37044    -0.34798473      0.0632745    -6.6643834  132.2471  32.16428 1323p318    2 1323p318w2o0037911e000   15       1            0          0     0       0 55305.082 55310.043 55307.562   16.49302   0.3338528                                                                       
          2.6   25.126945 1512.0226 1138.6492  252.91074  0.55421764   0.5258103   75.43671        1.0 0.41213465  0.9159336  238.17897   77.26994 2.7435231    0.022606611   0.013250673  252.92863    0.008973605     0.02205583     -4.601438 132.24966 32.176464 1323p318    2 1323p318w2o0038004e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  16.492582  0.33399853                                                                       
          2.7    27.74167 1496.8234 1129.1029  266.26895     0.53003  0.50044703   76.34304 0.99999994  0.5774342 0.96512103   301.1771   78.23232 2.7409406    0.001157105  0.0110834325  266.07965    -0.04176754    0.040869065     -8.384602  132.2583  32.16486 1323p318    2 1323p318w2o0021927e000   14       1            0          0     0       0 55305.082 55310.043 55307.562  16.436699  0.32027295                                                                       
          2.8   33.106216 1492.2466 1142.4249  258.31308   0.5433362   0.5180222   76.29885 0.99999994 0.32880893  0.8804756  268.57535  78.156265 2.7454538  0.00090545416   0.011188442  258.41565    -0.15497322     0.03359858    -7.1861625 132.24628 32.161354 1323p318    2 1323p318w2o0037891e000   14       1            0          0     0       0 55305.082 55310.043 55307.562  16.469633  0.33054513                                                                       
          2.9   34.703327  1496.393 1147.7972  211.77975  0.65904343  0.62648845    75.0518  1.0000001 0.58503765  0.9480636   224.4395   76.88477 2.7436702    0.013148487   0.014252066  211.78317     0.07460788  -0.0013415756    -6.3458104 132.24142 32.164516 1323p318    2 1323p318w2o0051270e000   15       1            0          0     0       0 55305.082 55310.043 55307.562   16.68529    0.402212                                                                       
         2.10   36.844482 1507.7437 1124.5208  227.37292   0.6336338   0.5943703   77.56287        1.0 0.66577995  0.9496831  253.27415   79.45881 2.7457817  -0.0044587255    0.01303178   229.2859    0.012892942    -0.30432922     -7.634044 132.26242 32.173203 1323p318    2 1323p318w2o0037981e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  16.608152  0.38583428                                                                       
