          2.4   22.708265 1412.8069  1005.4461  418.12766    0.3216531   0.31041044   71.85131        1.0 0.44032735 0.94960237  419.51624   73.61965 2.7792282    0.002554834   0.006406858   418.1401  -0.0035785665    0.014254238  -2.8979697  0.0155558195 27.557384 0000p272    2 0000p272w2o0020123e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  15.946728   0.18844329                                                                       
          2.5   23.803688 1397.0598 1004.25964  284.30765   0.45004594   0.43471572   68.28019        1.0 0.44592777 0.87605387  285.83395    70.0163 2.7760394  -0.0013276339   0.009036072    284.321    0.010832467    0.027560899   -1.950405   0.016576316 27.545355 0000p272    2 0000p272w2o0019897e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  16.365528   0.26594794                                                                       
          2.6   30.365694 1396.0608   1001.295  215.24576    0.5948834   0.57143396   68.21591        1.0 0.44061345  0.8309672  227.77463  69.951775 2.7766159    0.004987359   0.012025637  215.27206   -0.046806358      0.0379916  -1.8750049   0.019130345 27.544592 0000p272    2 0000p272w2o0036821e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  16.667664   0.35636106                                                                       
          2.7   30.442766 1413.9915  1001.5454  247.92068    0.5417495    0.5241156   72.12507        1.0  0.6529473  0.8887402   258.5877    73.8992 2.7783449     0.01775062   0.012028419  247.93408  -0.0008114709  -0.0153391585  -2.8923461    0.01891695 27.558289 0000p272    2 0000p272w2o0036943e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.514217     0.325255                                                                       
          2.8   45.289085  1420.806  1012.2268   361.4685    0.3596486   0.34771118   69.62536        1.0  0.5795585  0.9871822   379.4709  71.388626  2.776342  -0.0032534003   0.007301224    361.477  -0.0038997754   0.0062924963   -4.578232   0.009713906 27.563494 0000p272    2 0000p272w2o0020223e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.104824   0.21177796                                                                       
          2.9   45.596096 1406.0023  991.34326  236.13634    0.5541506    0.5328733   70.62735 0.99999994  0.2898784  0.9102385  237.46997    72.4097 2.7772415   0.0013878942   0.011290677  236.11604   -0.006135705    0.011857945  -2.3055701   0.027705975 27.552183 0000p272    2 0000p272w2o0036892e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.567093   0.33497792                                                                       
         2.10   48.001953 1416.3447  994.69226  232.90173   0.57690024    0.5559664  71.875694  1.0000001 0.42629415  0.7880895  240.73477   73.65137 2.7789922   -0.005750656   0.011648501  232.97495    0.005844964    -0.06926653  -3.2599933    0.02482231 27.560085 0000p272    2 0000p272w2o0036955e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.582067    0.3463584                                                                       
         2.11    52.05701 1419.4951  1019.9664  203.94707    0.6417013   0.61396706   69.54212  0.9999999 0.71050966  0.9737928  245.39888   71.29112  2.776219   0.0055251718   0.013046667  203.96397    0.012937875 -0.00010852146  -5.5880685  0.0030448097 27.562494 0000p272    2 0000p272w2o0054413e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.726206   0.38565618                                                                       
         2.12   55.135803  1422.643   998.5161  201.96608    0.6549286    0.6256636   69.89171        1.0 0.45479408  0.8020713  202.81056   71.65518 2.7808077  -0.0059593916   0.012865917  201.82066     0.31491324     0.23593703  -3.6707315   0.021528369 27.564896 0000p272    2 0000p272w2o0046839e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.736803   0.39190403                                                                       
         2.13   59.702106 1386.7006  996.07983  186.58124    0.6879613    0.6615275   68.61511        1.0   0.559818  0.9122661  178.15152   70.33748 2.7754233   0.0042480826   0.014021283  186.57468   -0.012949023    0.023422975  -1.6572529   0.023621868 27.537441 0000p272    2 0000p272w2o0036757e000   21       1            0          0     0       1  55377.94 55383.695 55380.816   16.82283   0.41889644                                                                       
         2.14   59.765476  1393.737   989.2522  2997.2249  0.043759096  0.042273026   72.01712  0.9999999 0.48358667  0.9796125    2984.34   73.78621 2.7773762    0.001396358  0.0009219463  2997.2236   -0.006615842   0.0061906893   -1.695783   0.029505154 27.542814 0000p272    2 0000p272w2o0019853e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  13.808202  0.026093008                                                                       
         2.15    65.09807 1388.7699  1025.1976  138.50595    0.9191847    0.8879958    68.0108        1.0  0.5361919  0.5076741  154.00203   69.73072 2.7762017   -0.013213992    0.01965846   138.3993    0.097933665     0.30631763  -1.4198143     359.99854 27.539022 0000p272    2 0000p272w2o0046681e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  17.146328    0.5834951                                                                       
         2.16    65.91715 1420.8114   989.9443  3638.5981  0.037884057   0.03641512   75.69669        1.0   1.823667  0.9608802   3672.969  77.550934 2.7742715  -0.0024626255 0.00081463275  3638.3254  4.9209616e-06   -0.011816503  -3.9913101   0.028914306 27.563496 0000p272    2 0000p272w2o0020222e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  13.597665   0.02259073                                                                       
         2.17    70.73129 1387.0104   1026.351  301.44434   0.41612956   0.40228015    67.0241        1.0 0.48831877 0.67837346  296.59772   68.74979   2.77735  -0.0021461844   0.008317182  301.04895     0.04404862    0.005880139  -1.2191657     359.99756  27.53768 0000p272    2 0000p272w2o0019759e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  16.301983   0.24550653                                                                       
          3.1  0.71212065 1404.7245    1008.06  296.36102   0.13507707   0.13682608    22.9081        1.0 0.60359037  0.9667294  300.95346  23.401928 2.6030486   0.0012258887  0.0028110617  296.36124   -0.004990616   0.0057868473  -0.9636602   0.013302892  27.55121 0000p272    1 0000p272w1o0019709e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.320448   0.08409298                                                                       
          3.2   14.407122 1409.1156 1011.02405  268.57498    0.1438254    0.1463384  22.338503        1.0  0.4314255 0.93753904   273.1275   22.83814 2.6008844  -0.0004953742    0.00305197  268.57007   0.0011943945   0.0043727774 -0.93750376  0.0107494155 27.554565 0000p272    1 0000p272w1o0019769e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.427336   0.09051432                                                                       
          3.3   22.419485 1397.2156  1005.2178  250.08112   0.16334252     0.164817  23.308168        1.0 0.31151146 0.88913864  246.42192  23.812613 2.6037707 -0.00039726496  0.0034148204  250.06372    0.008400623    0.024113989  -0.8002118   0.015750878 27.545473 0000p272    1 0000p272w1o0019584e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.504797   0.10148779                                                                       
          3.4   23.103521 1413.1285   1006.105  264.06577   0.14995028   0.14662261  22.303045 0.99999994   0.644674  0.9391507  264.56497  22.796068 2.6014295  -0.0059149265  0.0031622387    264.018   -0.012792221    0.018395118     -1.0079   0.014988162 27.557629 0000p272    1 0000p272w1o0019830e001   12       1            0          0     1       0 55557.086 55560.195  55558.64   16.44572   0.09192046                                                                       
          3.5   24.813416 1412.9939  1011.9144  210.87967   0.18419385   0.18586786  22.428564  0.9999999  0.5455779 0.92508215  211.36162  22.922089 2.6006126  0.00046801567  0.0039336537   210.8954   -0.008029945   0.0049231695 -0.93385714   0.009982539 27.557528 0000p272    1 0000p272w1o0019831e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.689913   0.11591419                                                                       
          3.6    29.13067  1395.486  1003.0673  157.26361   0.25971967   0.26321486  24.575825        1.0 0.25865266  0.7699583  157.08624    25.1184 2.6050398  -0.0023658276   0.005881674  157.26292  -0.0011478942   0.0049911244 -0.74003893   0.017603375 27.544153 0000p272    1 0000p272w1o0032472e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  17.008429   0.17107138                                                                       
          3.7   30.587507 1413.9165 1001.34955   249.1821    0.1562855   0.15923849  22.224728        1.0 0.30493903 0.94243354  248.92085  22.712257 2.6040738   0.0016788244  0.0032154783  249.16866  -0.0025870826    0.010990274  -1.3637253   0.019085685 27.558231 0000p272    1 0000p272w1o0019843e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.508707   0.09709561                                                                       
          3.8   36.672737 1407.1318   994.7377  161.38075   0.25468263    0.2519551   23.36865        1.0  0.5427497  0.9280597  157.69861   23.86347 2.6033618    0.009667456   0.005473543  161.38068    0.004800363  -0.0030480619  -1.5713358   0.024781588 27.553047 0000p272    1 0000p272w1o0019733e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  16.980371   0.15833235                                                                       
          3.9   55.112934 1422.4194  998.12213  143.75839   0.26477987     0.266849  21.782364        1.0 0.59969157 0.71340483  140.51302  22.266018   2.60516  -0.0008135438  0.0054097828  143.76108    -0.05280884    -0.09664294  -1.9732555   0.021867845 27.564726 0000p272    1 0000p272w1o0019948e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  17.105917   0.16578805                                                                       
         3.10   59.571056 1393.8213  989.28424  2519.7102   0.01712625  0.017674139  25.284317        1.0  0.7930622  0.9861069  2521.9226  25.782734  2.604198  0.00010019541 0.00036691714  2519.7957  -0.0041776686     0.01235017 -0.86892027   0.029477568  27.54288 0000p272    1 0000p272w1o0019543e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  13.996623  0.010895355                                                                       
         3.11    65.98987 1420.8997  989.98737  3709.7825  0.010801084   0.01094771  24.448471  0.9999999  2.4153483  0.9642151  3719.1611  24.974453  2.600736  -0.0010685921 0.00026089782  3709.9336  -0.0021634821   0.0037645625    -3.25526   0.028877176 27.563564 0000p272    1 0000p272w1o0019934e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  13.576629 0.0071554035                                                                       
         3.12    71.26648 1387.4166  1027.0012  150.21019   0.25552464    0.2641651   22.06501 0.99999994  1.2723621 0.98232913  145.64319  22.544682 2.6045434     0.02078265   0.006135843  150.22298    0.013873784    0.005087289   0.0993823     359.99698  27.53799 0000p272    1 0000p272w1o0019428e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.058252   0.16065067                                                                       
          4.1   1.3900994 1404.4232 1007.78705   592.0272   0.26564124    0.2586115   84.10932  1.0000001  0.7947747  0.9652711   573.4602   86.29154 2.8435884   0.0019021034  0.0053305556  592.22906  -0.0148180155    0.026641184  -1.6699523      0.013538  27.55098 0000p272    2 0000p272w2o0017981e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  15.569146    0.1553011                                                                       
          4.2   12.402216  1408.446  1010.6985  445.29678   0.34038374   0.33073074    79.8038        1.0 0.80816615 0.94719684  429.76898  81.946655 2.8447812  -0.0032115579  0.0066264346   445.5182      0.0254532    -0.03469117    -1.42958   0.011029895 27.554052 0000p272    2 0000p272w2o0018041e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.878376   0.19670433                                                                       
          4.3   21.871891 1406.5942 1000.11346   328.0043   0.47293484   0.47118005   83.06892  1.0000001  0.3921306  0.9655221  324.89648   85.17528 2.8424687   -0.009136736   0.009651435  328.01715   -0.020082654    0.027794592   -2.770932   0.020149754 27.552637 0000p272    2 0000p272w2o0018011e001   10       1            0          0     1       0 55557.086 55560.195  55558.64    16.2103   0.28108454                                                                       
          4.4   24.011848 1413.3398  1005.5807  354.15854   0.42278796   0.41830254   80.16944        1.0  0.6045172  0.9220521  367.21335  82.308014 2.8453562    0.005657196   0.008399411  354.13187    0.009230459   -0.007645583  -1.9737555   0.015439942  27.55779 0000p272    2 0000p272w2o0018091e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.127007   0.25010562                                                                       
          4.5    25.26014  1396.557  1004.0855  370.08353    0.4272789   0.42693716  86.001495 0.99999994  0.5933975 0.98634803  352.00833  88.221146   2.84242    0.020061731   0.009886322   370.1808   -0.009985451    0.003769213  -1.6564714   0.016726304 27.544971 0000p272    2 0000p272w2o0017867e001   11       1            0          0     1       0 55557.086 55560.195  55558.64   16.07925   0.25700256                                                                       
          4.6   26.801561 1403.8517 1017.57605  221.85056   0.68500936   0.66702527   79.84231        1.0  0.5380247  0.9038848   206.0728   81.93642  2.843838    0.015357852   0.014507583  221.88364  -0.0023476735   -0.009035909 -0.77405834   0.005103979 27.550545 0000p272    2 0000p272w2o0039171e001   12       1            0          0     1       0 55557.086 55560.195  55558.64   16.63485   0.40906438                                                                       
          4.7    31.32667 1414.4584 1001.66235  346.40173   0.43186706   0.42548835   78.80658        1.0  0.4109666  0.9207827    360.465   80.89973 2.8452353    0.003938794   0.008353871  346.38565   0.0070154364     -0.0074196  -2.4626598   0.018816218 27.558645 0000p272    2 0000p272w2o0018104e001   12       1            0          0     1       0 55557.086 55560.195  55558.64   16.15105   0.25140437                                                                       
          4.8   32.545547  1399.605  1018.4635   375.3553    0.4024175   0.39922565   81.35731  0.9999999  0.3218502  0.9299049  361.95547    83.5125 2.8459303   0.0013111234   0.008012539  375.42007   -0.015270158   0.0114408955 -0.85195583  0.0043392065   27.5473 0000p272    2 0000p272w2o0017919e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.063894   0.23912328                                                                       
          4.9    33.18039 1395.9651  1015.9768  222.91437    0.6768819    0.6738766   80.28412        1.0 0.38848877  0.8626707  217.71265   82.40396 2.8395426   6.258488e-05   0.013648989  222.69562    0.029496267    0.038122717  -1.1983008  0.0064814957  27.54452 0000p272    2 0000p272w2o0031846e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.629654   0.40939423                                                                       
         4.10   39.653683  1408.893 1021.74963  288.17236    0.5041566   0.49939588    76.4043        1.0  0.5779627 0.98776245  272.16034   78.45014  2.841764   -0.003233552   0.009869044  288.14984    -0.00402351   -0.003797336 -0.37696552  0.0015081445 27.554396 0000p272    2 0000p272w2o0018042e001   13       1            0          0     1       0 55557.086 55560.195  55558.64   16.35087    0.2949105                                                                       
         4.11   43.021603 1394.6555  1019.6961  224.04773    0.6819872     0.672875    81.1354        1.0 0.31961405  0.8918572  219.92473   83.22736 2.8442657  -0.0098667145   0.013865106  223.94421    0.020215195     0.10855653   -1.164908  0.0032771348  27.54352 0000p272    2 0000p272w2o0042903e001   12       1            0          0     1       0 55557.086 55560.195  55558.64   16.62415   0.41186357                                                                       
         4.12    48.88722 1387.8129    1012.73  306.24646    0.4835459   0.48015085   78.48258  0.9999999  0.4282583 0.96915853  287.14163   80.61278 2.8425446  -0.0034703612    0.00948465  306.14218    -0.09020699   -0.019858029  -1.4269456   0.009278187 27.538292 0000p272    2 0000p272w2o0017745e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.284822   0.28458762                                                                       
         4.13    53.24333 1422.6726  1000.1641  244.54654    0.5909882    0.5860183   79.24915        1.0 0.49688938  0.8810728  255.97513   81.39258 2.8424356   0.0018534064   0.012275321  243.38406     0.16332287    -0.31730404   -2.606687    0.02010834 27.564919 0000p272    2 0000p272w2o0031945e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.529097   0.36500633                                                                       
         4.14   56.485096  1397.042  988.91833   260.5502   0.61214465    0.6008547   85.75303        1.0 0.64052725 0.38961324   273.7331  87.924164 2.8397853  -0.0010986328  0.0127258245  259.20154     0.17971219     0.07627709   -4.674082   0.029793445  27.54534 0000p272    2 0000p272w2o0039148e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  16.460272   0.37115264                                                                       
         4.15    57.22037 1386.3566  1017.2919  222.53491   0.68780804   0.67232364   81.65964        1.0  0.5456106  0.9489652  219.32695   83.80595  2.844209   -0.013414502   0.014517424  222.55974   -0.016776284     0.17678973  -1.7672086  0.0053481655  27.53718 0000p272    2 0000p272w2o0044354e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.631504   0.41789582                                                                       
         4.16   59.575024 1393.8055  989.29193  2864.6401   0.05734712  0.053751934   86.26175        1.0 0.90569293  0.9668743  2870.1287   88.41907 2.8428805  -0.0005707145  0.0011353022  2865.0686  -0.0023582228   0.0077647176  -4.3724556   0.029470935 27.542868 0000p272    2 0000p272w2o0017837e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  13.857325   0.03270421                                                                       
         4.17   59.582882 1390.6512   991.5821  234.62917    0.6737916    0.6656138  83.603096        1.0  0.5526465  0.5413052  224.95915   85.74938 2.8454134  0.00072938204   0.013076304   234.5213     0.01867119    0.011953541  -3.4912984   0.027497325 27.540459 0000p272    2 0000p272w2o0039126e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.574045    0.4046154                                                                       
         4.18    66.05736 1420.8635  989.92236  3425.9978  0.042554796   0.04207507  78.308205        1.0  1.0081556  0.9626672  3431.4548   80.41263 2.8401747 -0.00076937675  0.0008639985  3426.0396  -0.0017334196    0.007295811  -3.6485596   0.028933207 27.563536 0000p272    2 0000p272w2o0018191e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  13.663033  0.024821019                                                                       
          5.1  0.17714898  1404.861 1007.85944   309.3174   0.12972735    0.1358877  23.676067 0.99999994  0.5698422  0.9675309  298.63095   24.19273 2.6021125   0.0013594627  0.0028290465  309.32138 -0.00027414263   -0.001179642  -1.1009341   0.013475667 27.551313 0000p272    1 0000p272w1o0019579e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  16.273989  0.083268285                                                                       
          5.2   14.676217 1409.1122 1011.18933   314.9774   0.12763102   0.13251394   23.53087        1.0 0.53736615  0.9492724  311.98163  24.048773 2.6022735   0.0016950369  0.0027814708   314.9256    0.006680147    0.007625792  -1.0506991   0.010607024 27.554562 0000p272    1 0000p272w1o0019641e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  16.254301   0.08126304                                                                       
          5.3   22.358318 1412.7832 1005.82654  231.08849   0.17451192   0.18311541  23.637423        1.0 0.78202134  0.9250612  232.63907   24.14123 2.6035838   -0.004132867  0.0038056471  230.78392    0.037843987   -0.034049153  -0.8800528   0.015228019 27.557365 0000p272    1 0000p272w1o0019691e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  16.590553   0.11144681                                                                       
          5.4    24.08233 1396.7877 1004.63544  242.73343   0.16268066   0.17056076  23.030642        1.0  1.4619608  0.9884645  234.35089  23.546347  2.605631   0.0070050955  0.0034978103  242.69824   -0.012229979   -0.004863145  -1.1156828   0.016252529 27.545147 0000p272    1 0000p272w1o0019464e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  16.537176  0.103325866                                                                       
          5.5   24.206396 1412.9651 1011.45746  200.86931   0.19595446   0.21166362  23.397287        1.0  0.7162964  0.9112584  198.38748  23.910032 2.6042666    -0.00362885   0.004259803  200.85072    0.010352733   -0.004030689 -0.95764077  0.0103762355 27.557505 0000p272    1 0000p272w1o0019692e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  16.742716    0.1270434                                                                       
          5.6   30.693388 1413.9614 1001.34595   230.4026   0.17369504   0.18222982  23.681883        1.0 0.74882996  0.9383027  230.01558  24.181105 2.6035018    0.001988709    0.00383387  230.48265  0.00095926214    0.011944146  -1.1336576   0.019088812 27.558266 0000p272    1 0000p272w1o0019706e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  16.593782   0.11199268                                                                       
          5.7      38.379 1406.9314   994.0782  178.93881    0.2164562      0.22577  23.133593 0.99999994 0.48712346 0.93026865  175.72986  23.640968  2.600956   0.0026842952   0.004759866  178.98793    0.001589029    0.011338933  -1.7937201    0.02534978 27.552895 0000p272    1 0000p272w1o0019602e002    9       1            0          0     2       0 56654.785 56657.883 56656.336  16.868238   0.14115624                                                                       
          5.8   51.738033 1421.2673   998.5776  87.553955   0.41741973    0.4404568   21.03036        1.0  1.5785372  0.6486559   84.73207  21.519371 2.6069894   0.0052837133   0.008697723    87.5941     0.72725654      0.8450641  -1.2848787   0.021475213 27.563845 0000p272    1 0000p272w1o0038330e002   13       1            0          0     2       0 56654.785 56657.883 56656.336   17.64431   0.26598918                                                                       
          5.9   59.935783 1393.8425   989.1174  2531.6318  0.015914362  0.016392274   24.37443        1.0   4.604695  0.9859094  2541.0322  24.891293  2.602157  -0.0018776059  0.0003778373  2532.1665  -0.0029020456   0.0049561304  -1.4784718   0.029621305 27.542894 0000p272    1 0000p272w1o0019425e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  13.991499  0.010453775                                                                       
