|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.38705844 116.180244 1145.8904  369.36816 0.099049084  0.09347585    20.8344        1.0 0.65743476  0.9887285   366.6209 21.238062 2.4877336     0.00449425   0.002111081   369.3344    0.007526076  -0.0034588731  -1.4940128 173.35582 35.653553 1734p363    1 1734p363w1o0001842e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  16.081352   0.06130661                                                                       
          1.2   14.637164  120.33138 1142.7412  100.96902  0.35520485  0.33902025  20.521788  0.9999999    0.40612 0.93310785   97.90595 20.932293 2.4923894    0.014467061   0.007964963  100.97199    0.014729083   -0.007697814  -1.4089553 173.35878 35.656727 1734p363    1 1734p363w1o0001908e000   12       1            0          0     0       0 55337.168 55343.254  55340.21   17.48953   0.22379042                                                                       
          1.3    22.73652  110.47081 1152.0028  462.13058  0.07828402  0.07440504  20.817404 0.99999994 0.52321684    0.98058  463.17422 21.227783 2.4899998    0.002808094  0.0016764797  462.14868    0.015123706   0.0008266361  -1.5427047 173.35008  35.64919 1734p363    1 1734p363w1o0001749e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  15.838088   0.04894185                                                                       
          1.4   23.328917  112.30902 1138.2705  306.64804  0.11685238 0.111963585   20.69822        1.0  0.5131315  0.9917435  304.88937  21.11574 2.4923577  -0.0033037066  0.0024907838   306.6487    0.011201823  -0.0024945932   -1.488959 173.36299 35.650604 1734p363    1 1734p363w1o0001790e000   12       1            0          0     0       0 55337.168 55343.254  55340.21    16.2834   0.07339691                                                                       
          1.5    34.82187  128.48528 1148.2324  135.67564  0.25977704  0.24772885  20.127483        1.0  0.3721679  0.9477451  135.00766 20.532791  2.492937   0.0015033484    0.00538372  136.05353    -0.22093138    0.041855734  -1.2459508  173.3536 35.662952 1734p363    1 1734p363w1o0002013e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  17.168745   0.16226645                                                                       
          1.6    40.52386  101.51653 1148.3999  1245.0891 0.029483523  0.02838402   21.69366  1.0000001  1.3011802 0.98083925  1232.3424 22.121363 2.4960604   -0.001614809 0.00064820953  1245.1727  -0.0128504895   0.0069378065  -1.9041333 173.35349 35.642353 1734p363    1 1734p363w1o0001603e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  14.761999   0.01891906                                                                       
          1.7   42.326134  117.99143 1130.6221  246.75703  0.14585656  0.13912246  20.703737  1.0000001 0.41426733 0.98758054   243.2892 21.116213 2.4915555   0.0008408427  0.0030969633  246.75137  -0.0035271635  -0.0025648167  -1.3618945 173.37018  35.65495 1734p363    1 1734p363w1o0001878e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  16.519325   0.09131158                                                                       
          1.8   43.130447  101.93645 1152.7574  740.25543 0.048879504  0.04712786   21.04395  0.9999999  1.3398565 0.95059407  734.17584 21.453342 2.4891076   0.0038671494  0.0010671554  740.23236  -0.0010571111   -0.011516604  -1.8831409 173.34938  35.64267 1734p363    1 1734p363w1o0001619e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  15.326546  0.030873574                                                                       
          1.9    43.97841   131.9248 1147.7552  116.72182   0.2985459  0.28437147  19.868866 0.99999994 0.91213566 0.93295044  117.27076 20.268127  2.489216   -0.007718146  0.0064067706  116.62625     -0.6962084      0.1353211  -1.2010815 173.35405 35.665577 1734p363    1 1734p363w1o0002044e000   13       1            0          0     0       0 55337.168 55343.254  55340.21  17.332119   0.18663527                                                                       
         1.10   50.606216  102.98404 1132.9185  123.97702    0.287614  0.27781957   20.64303        1.0  0.3993594  0.9925804 125.657295 21.052576  2.486244   0.0063807964  0.0063541434 123.977974   0.0018828193 -4.4851033e-05   -1.610787 173.36803 35.643486 1734p363    1 1734p363w1o0001638e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  17.266647   0.18248165                                                                       
         1.11   52.727043   97.17189 1142.4636  138.81831   0.2659283  0.25285935  21.206734        1.0  0.7598689  0.9323145     144.57 21.616558  2.493515  -0.0010412931   0.005612867   138.9316    0.033637278 -0.00023508564   -2.067315 173.35907 35.639038 1734p363    1 1734p363w1o0001534e000   11       1            0          0     0       0 55337.168 55343.254  55340.21  17.143883   0.16717237                                                                       
         1.12   58.829945   97.11191 1155.8666   197.3489  0.18082528  0.17300858  20.556068  1.0000001 0.41307718 0.93200773  185.56139 20.964642 2.4873743   0.0053807497  0.0039194315  197.34937     0.00421371  -0.0040218905   -2.138235 173.34647  35.63898 1734p363    1 1734p363w1o0001535e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  16.761913  0.113503054                                                                       
         1.13   60.368046  131.96521 1130.7781  191.31749  0.19080353  0.17942077  20.843416 0.99999994 0.66890424  0.9544778  202.41766 21.252691  2.488566  -0.0022190213   0.004096116  191.47086    -0.13483635    0.119455144   -1.381364 173.37001 35.665623 1734p363    1 1734p363w1o0002056e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  16.795614   0.11875877                                                                       
         1.14    68.80409  134.58847 1129.0953   92.90218   0.3854225   0.3725753  20.563154  0.9999999  0.6592561 0.83326364  105.70388 20.969975  2.490268  -0.0017601252   0.008113468   92.88275      -0.383773     0.39458475   -1.343244  173.3716  35.66763 1734p363    1 1734p363w1o0030962e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  17.579935   0.24436319                                                                       
          2.1 0.111935616  116.07969  1145.884    998.863  0.13732402  0.13140142  74.617615  0.9999999  0.6617926  0.9932054  964.25433  76.38966 2.7387052  -0.0015435219  0.0029082762  998.86383    0.002682406  -0.0029308556  -5.5397134 173.35582 35.653477 1734p363    2 1734p363w2o0001778e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  15.001235   0.08125865                                                                       
          2.2   22.271538  112.52871 1138.5913   559.4773  0.24396624  0.23404405   74.16831        1.0 0.33446106  0.9887948  560.29974 75.994675 2.7450085    0.003264308  0.0050193705  559.47784   -0.010016465   -0.010204099  -5.2946253 173.36269 35.650772 1734p363    2 1734p363w2o0001718e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  15.630544   0.14478514                                                                       
          2.3   22.630707  110.73658 1152.1846   561.4643  0.24029557   0.2307754   73.56244        1.0 0.66418517   0.969043   549.7344 75.347145 2.7408962    0.004742563   0.005079813  561.13806    0.014159831    0.026231144   -4.688562 173.34991  35.64939 1734p363    2 1734p363w2o0001698e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  15.626695   0.14307442                                                                       
          2.4    23.00017  107.87346 1147.7037   233.5823   0.5891591   0.5586356    74.0861        1.0 0.93948877  0.8624357   215.2146  75.86321 2.7411885   -0.009973705   0.012555595   234.4899      0.3231445     0.93047655   -5.173595 173.35413  35.64721 1734p363    2 1734p363w2o0001658e000   12       1            0          0     0       0 55337.168 55343.254  55340.21    16.5789   0.35666564                                                                       
          2.5   23.070902  116.35038 1154.2747  218.79279  0.60381544  0.57464445  71.155235        1.0 0.42970985 0.93881416  202.91818  72.92649 2.7428703   0.0038205981   0.012396271  218.78214    0.019080613   -0.032284167  -4.5703864 173.34795 35.653675 1734p363    2 1734p363w2o0030018e000   13       1            0          0     0       0 55337.168 55343.254  55340.21  16.649918   0.36640418                                                                       
          2.6   32.657276  126.19211 1152.0532   203.4311  0.64701915   0.6272943   71.70902  1.0000001 0.57354623  0.9234518  208.36612  73.44237 2.7390723  0.00054198503   0.013711089  203.43639   0.0038797257   0.0021463775  -5.0610304 173.35002 35.661198 1734p363    2 1734p363w2o0040389e000   13       1            0          0     0       0 55337.168 55343.254  55340.21  16.728956   0.39986923                                                                       
          2.7   35.985973  128.83453 1148.6421  304.62158  0.43446884   0.4144924    71.3221        1.0 0.70504963  0.9691431  300.71936  73.07334 2.7422307    0.003733039   0.008941982  304.62598  -0.0005583598   -0.013563234   -5.366678 173.35323 35.663216 1734p363    2 1734p363w2o0001964e000   13       1            0          0     0       0 55337.168 55343.254  55340.21  16.290598   0.25901124                                                                       
          2.8   40.649086  101.45341 1148.2997  1323.8862 0.104096785 0.099403776  75.002045        1.0 0.99752706 0.94580775   1308.439  76.82263 2.7437892  -0.0025733113  0.0021582274  1323.7994    -0.04291725      0.0972328   -4.858707 173.35358 35.642303 1734p363    2 1734p363w2o0001558e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  14.695374  0.061576106                                                                       
