|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   2.0654056 635.21277  511.0624  232.23515   0.13819152   0.13202067   18.43931        1.0 0.49253064    0.72375  224.35371  18.815329 2.4897165   0.0043004155  0.0029967285  232.20016      -0.0229132 -0.00082654785  -0.47761908 140.14078 5.7610373 1397p060    1 1397p060w1o0009222e000   17       1            0          0     0       0  55320.56 55323.535 55322.047   16.58518   0.08638857                                                                                                               
          1.2    3.859129 633.16144 511.70737  182.37991   0.17452884   0.16678898  18.329515  1.0000001  0.8866564  0.7008454  174.79518  18.709093 2.4931555    0.007691741   0.003801278   182.3799     0.025882935     0.00450369   -0.4942448 140.14027  5.759471 1397p060    1 1397p060w1o0036781e000   17       1            0          0     0       0  55320.56 55323.535 55322.047  16.847557    0.1094881                                                                                                               
          1.3    9.892792  638.0465 510.75668  254.72751  0.124830656  0.120410904  18.325954        1.0  1.3379197   0.859602  248.13261  18.701899 2.4913204    0.007247746   0.002707912  254.69705     0.007252252   -0.008113498  -0.47065046   140.141 5.7632017 1397p060    1 1397p060w1o0031171e000   17       1            0          0     0       0  55320.56 55323.535 55322.047   16.48481   0.07824672                                                                                                               
          1.4   19.799252 633.71155 518.38525   90.96333   0.34948277   0.33272493  18.208244        1.0 0.38515565  0.7162935   85.13074   18.58675 2.4962847  2.8014183e-05  0.0072976407   90.96318   -0.0072341063     0.01538188  -0.54591465 140.13515 5.7598944 1397p060    1 1397p060w1o0009207e000   17       1            0          0     0       0  55320.56 55323.535 55322.047  17.602835   0.22030777                                                                                                               
          1.5   20.693071  629.4779 516.84827  140.95386   0.23044473   0.22102444  18.631641        1.0 0.43793064  0.7960823  143.43541  19.003172  2.493218   0.0048373938   0.004902667  140.90015     0.026261913    0.007765309    -0.624764 140.13632   5.75666 1397p060    1 1397p060w1o0031147e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  17.127308   0.14436008                                                                                                               
          1.6   23.575413 636.04767  502.7975   95.76459   0.34001794    0.3266821  18.807411  1.0000001  0.8233972  0.8495135   84.63691  19.187422 2.4904742    0.013074636   0.007770316   95.77877   -0.0011326963   -0.017138574   -0.5494924 140.14713 5.7616706 1397p060    1 1397p060w1o0031163e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  17.546988    0.2160367                                                                                                               
          1.7   29.541553 645.03125 509.20786  423.11685   0.07805651   0.07589437  19.169413  0.9999999  0.5959877  0.8728393  419.46808  19.552473 2.4905307  0.00040483475  0.0016925572  423.12543   -0.0034157904   -0.003641772  -0.49175814  140.1422 5.7685366 1397p060    1 1397p060w1o0009373e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  15.933849  0.049223218                                                                                                               
          1.8   30.689783  623.3225  510.9556  213.25757    0.1578944   0.15154706  19.451492  0.9999999  0.2995015  0.9548527  210.02602  19.823168  2.490876  -0.0015128255  0.0034127887  213.25493     0.011571904   0.0003770224    -0.568716 140.14085  5.751955 1397p060    1 1397p060w1o0009053e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.677738   0.09930738                                                                                                               
          1.9   32.332317 625.01764 518.20557  1148.2937  0.029314874   0.02779345  19.705973        1.0 0.83564246 0.99355537  1149.2266  20.084204 2.4904602  -0.0003874302  0.0006520407  1148.2905   0.00026300407   0.0050828625  -0.74734676 140.13528 5.7532535 1397p060    1 1397p060w1o0009084e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  14.849868   0.01863421                                                                                                               
         1.10    33.85517   645.246  505.2547   617.0683   0.05497187  0.052363116   19.76259        1.0 0.36794555 0.83914965  614.00946   20.15861 2.4932837 -0.00031352043  0.0012004762   617.0584     0.008997174  0.00025134394   -0.5939651 140.14523  5.768698 1397p060    1 1397p060w1o0009372e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  15.524167  0.034784287                                                                                                               
