|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|                                                    null|
          1.1  0.31190407 1120.8553  66.99499   345.8795   0.110253915    0.10603464   22.10807        1.0 0.44150877 0.94434655  347.61765  22.555038 2.4848106    0.000662446  0.0024050765   345.8732   -0.005245316  0.00078298594    -1.1287402  173.8463  9.160284 1731p090    1 1731p090w1o0014573e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.152687   0.069493264                                                                                                               
          1.2   18.429523 1127.0997  69.12541  176.71385     0.2211804     0.2084948  22.245237        1.0 0.80343837 0.27834347  172.26572  22.684206 2.4854047    0.011902273   0.004928968  176.64777     -0.0686426     0.06779041    -0.6044446 173.84465  9.165057 1731p090    1 1731p090w1o0034150e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.881823    0.13740443                                                                                                               
          1.3   19.671041 1125.0981 61.221806    381.223   0.101933286    0.09758086  22.582615  1.0000001 0.71152455  0.9502081  379.67697   23.04275 2.4871616     0.00426203   0.002208796  381.13156   0.0019026509    0.013387176    -1.0067781 173.85077  9.163516 1731p090    1 1731p090w1o0014641e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.047052    0.06439144                                                                                                               
          1.4   22.695738 1128.8762  68.47778   1123.247    0.03472142   0.033329934  22.766256        1.0   1.308927  0.8373923  1116.8698   23.21857 2.4914076   0.0024583936 0.00075311953  1123.2241    0.014061955    0.014019686   -0.39834106 173.84517  9.166413 1731p090    1 1731p090w1o0014704e000   12       1            0         66     0       0 55351.387 55354.496  55352.94  14.873812   0.022008972                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.5   26.037962 1130.1671   68.0933  215.45326    0.18014227     0.1712217  22.349318  0.9999999  1.1857818 0.23108567  206.91127  22.794836 2.4855728    0.007359624   0.003948526  215.72214     -0.0822567     0.07893216   -0.28294915 173.84546  9.167398 1731p090    1 1731p090w1o0034155e000   12       1            0         66     0       0 55351.387 55354.496  55352.94  16.666616    0.11303178                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6   28.845652 1112.8717 73.822174  375.42523    0.10161451   0.097160995  22.065697        1.0   1.133405  0.9723943  389.87555  22.508121 2.4865232   -0.005085647  0.0022137556  375.40744   -0.067852184   -0.077375606    -0.6406156   173.841  9.154197 1731p090    1 1731p090w1o0014464e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.063692    0.06388803                                                                                                               
          1.7   36.709305 1108.9512  73.12539   91.46389     0.4181049    0.39668006  21.965519 0.99999994  1.1279907 0.80052066   98.26653   22.40558  2.485139   -0.016398907   0.009812099  92.372955     -0.9287201    -0.12627612    -0.6990911 173.84154  9.151201 1731p090    1 1731p090w1o0034110e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  17.596876    0.26593885                                                                                                               
          1.8   36.821033 1127.4574   55.3162  117.30877    0.33926392    0.32548472    22.8725        1.0  0.5950464  0.7762234 111.131355  23.326473    2.4926   -0.013625503  0.0075419885  117.26687     0.20625947    -0.21506277    -0.9499691 173.85535  9.165309 1731p090    1 1731p090w1o0014671e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  17.326674    0.21443896                                                                                                               
          1.9   40.852303  1134.745 61.873825   557.6373   0.071057595   0.067433216  23.109653  0.9999999  0.9727941 0.97226197   545.3784   23.56401 2.4870272   0.0038362145   0.001565193  557.74097   -0.009355364   -0.002878474   0.057152886 173.85028  9.170886 1731p090    1 1731p090w1o0014789e000   11       1            0          0     0       0 55351.387 55354.496  55352.94   15.63412    0.04502101                                                                                                               
         1.10    41.96794 1106.6741 61.069595  182.66057    0.21918239    0.20937815  23.161364        1.0  0.7859306 0.75741875  196.03696  23.616533 2.4871883   0.0075404644  0.0048238426  182.67445    0.024559177    -0.06674497    -2.1965709 173.85086  9.149443 1731p090    1 1731p090w1o0029635e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.845888     0.1384164                                                                                                               
         1.11   48.593815 1112.2415  82.39755 100.515076     0.3813867    0.36270252  21.892588  0.9999999 0.70413834  0.9552329  100.83834  22.323124 2.4919748    0.004314661   0.007945669  100.52399    0.047088042    0.030963542   -0.05799835 173.83437 9.1537285 1731p090    1 1731p090w1o0034117e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  17.494423    0.24032725                                                                                                               
         1.12    49.77971 1135.6427 56.595074  191.88225    0.20511097    0.19673674  22.422298        1.0 0.63510144  0.8974887  183.08473   22.87078 2.4934006   0.0008852482   0.004183236  192.08461    -0.07083874   -0.011610066  -0.045180943 173.85437  9.171563 1731p090    1 1731p090w1o0014804e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.792414    0.12745541                                                                                                               
         1.13   50.439213 1135.9636  77.19831   9204.902   0.004757628   0.004520849   27.84669 0.99999994  4.9531264  0.9975101   9200.542  28.340256 2.4863608  -0.0002823472 0.00012516991  9204.4375  -0.0020988525    0.009816267     0.9847805 173.83842  9.171841 1731p090    1 1731p090w1o0014805e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  12.589952  0.0032845803                                                                                                               
