          2.3   23.660229 411.83447  911.9064   262.7542  0.66951466   0.6393225   95.01226 0.99999994 0.55601794  0.9863227   274.9935   97.32493 2.7457457   -0.014332771   0.014920538  262.68552     0.36916056    -0.19893631   -2.5546808 154.37154 -0.46723363 1542p000    2 1542p000w2o0038512e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.451126  0.41119748                                                                       
          2.4   35.286877 424.16525  904.9329  280.13553   0.6223869   0.5838352    92.9694 0.99999994 0.47170117  0.9924927  276.29364   95.25094 2.7455688   0.0069832206   0.013112393  280.13257   0.0025256742  0.00042931427   0.69302326 154.37686 -0.45781484 1542p000    2 1542p000w2o0005702e000   14       1            0          0     0       0 55335.773   55341.0 55338.387   16.38158  0.37450463                                                                       
          2.5    37.80769  399.4343  910.0201   309.7173   0.5672568   0.5439224   95.76071        1.0  0.7715807  0.8272744  327.54645  98.140526 2.7473228   -0.008468926   0.012101456  309.77054    -0.13001963      0.2764272    -2.300696 154.37299  -0.4767053 1542p000    2 1542p000w2o0005346e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.272587  0.34705207                                                                       
          2.6   41.796467 396.31042  904.8153   426.9208  0.41191593  0.39598268   95.11514        1.0  1.4694221 0.73696303  451.76065   97.47653 2.7478411    0.009390414   0.008772914   426.6456     0.28274423   -0.018795088   -2.3045957 154.37695 -0.47909138 1542p000    2 1542p000w2o0029147e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.924131  0.24602076                                                                       
          2.7   42.031704  396.7501  907.5511   690.5033  0.25924346  0.24716713   97.44524        1.0  1.3146206  0.8608715   697.7135   99.84069  2.750363  -0.0005482435   0.005407035   688.2777    -0.21317846    -0.64531136   -2.2339752 154.37486 -0.47875556 1542p000    2 1542p000w2o0005321e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.402085  0.15425082                                                                       
          2.8   49.141644 418.07248  886.7194   399.3654  0.46706218   0.4381603   99.92312        1.0 0.34532148  0.9906253  360.14938  102.29884 2.7474697  -0.0065942407   0.009776129  400.14984   -0.032429505    -0.08294276   0.97561246 154.39078 -0.46246853 1542p000    2 1542p000w2o0005603e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.996574   0.2775481                                                                       
          2.9   49.376976  428.7838  898.6779  333.90305  0.51329255  0.48496905   91.95339  1.0000001  0.5113592 0.99334395  330.49026    94.2379  2.748917  -0.0010306835     0.0104853   333.8806   -0.011316352    -0.03466961    1.4219137 154.38165 -0.45428693 1542p000    2 1542p000w2o0005767e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.190948   0.3069228                                                                       
         2.10     50.0422 404.96936  886.3012  299.18823  0.62759954    0.601504   101.6666 0.99999994  1.0902189 0.99182004   276.1728 104.147484  2.747649    -0.01316005   0.013722161  299.22708    -0.22660497     0.12258379   0.49487117  154.3911  -0.4724772 1542p000    2 1542p000w2o0005428e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.310139  0.38421556                                                                       
         2.11   51.032887  393.0774  906.0318  233.80315  0.75823957  0.71718925    95.3263  0.9999999  0.6419536   0.656529   254.7841   97.70174 2.7449377   0.0044100285    0.01599125   233.4904    -0.11217731    -0.60386705    -2.101971 154.37602  -0.4815609 1542p000    2 1542p000w2o0029130e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.577873    0.469987                                                                       
         2.12    51.45098 392.72592  903.1119  234.87077  0.75236595  0.71339697   95.22674  1.0000001 0.38975143 0.77153933  251.24309   97.63854 2.7467675  -0.0043323636   0.015796114  234.44374    -0.09737432    -0.32443717   -2.1264832 154.37827 -0.48182932 1542p000    2 1542p000w2o0029129e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.572927  0.46702477                                                                       
         2.13    53.88561 418.17676  921.7112  245.32503  0.71565855  0.68112904   94.74398        1.0  0.5442145 0.93874323  242.03847   97.10348  2.748169   -0.018067062   0.016298126  245.40053    -0.20637436     0.35979176    -4.398466 154.36406 -0.46238923 1542p000    2 1542p000w2o0044078e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.525646   0.4422459                                                                       
         2.14   61.631332  429.0311  889.4293  360.00433   0.4909307  0.46347687  95.552086        1.0 0.22787039  0.9937119  346.71603   97.80755  2.748985    0.005053699    0.01021243  360.05447   0.0009248242    0.009884191    1.3914843 154.38872 -0.45409796 1542p000    2 1542p000w2o0005766e000   13       1            0          0     0       0 55335.773   55341.0 55338.387   16.10923  0.29524365                                                                       
         2.15    63.29171 394.78473  919.2017   515.6998  0.36719388  0.35210058  102.52748        1.0 0.45909095 0.99023175   513.1907  104.86856 2.7472844  -0.0016476512  0.0075831427  515.86176     0.01770347     0.06564663   -1.5641674 154.36597  -0.4802569 1542p000    2 1542p000w2o0005296e000   11       1            0          0     0       0 55335.773   55341.0 55338.387 15.7190075  0.21877114                                                                       
          3.1   1.0244875 411.06314  903.3034  329.49518  0.10183909  0.09542662  18.819208        1.0  0.6521549  0.9535419  329.61984  19.234558 2.6137679  0.00069606304   0.002142882   329.5161   0.0036121998    0.003545333   -1.4931517 154.37811  -0.4678227 1542p000    1 1542p000w1o0006258e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  16.205378 0.062079705                                                                       
          3.2     7.38087  413.8957  902.2381  110.58203  0.30395022  0.28614748  18.596235        1.0 0.61156565  0.7000803  111.15212    19.0041  2.612825    0.007546246   0.006304507  110.52809  -0.0022928622    0.018481512   -1.5310059 154.37892 -0.46565908 1542p000    1 1542p000w1o0031524e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.390789  0.18433587                                                                       
          3.3   16.703438 414.91312 898.33136  114.47038  0.29293385  0.27549693  18.713526  0.9999999 0.58785075  0.9305424  116.28199  19.125679  2.614295   -0.006834805   0.006116977  114.46944     0.20952027     0.17346807   -1.2634448 154.38191  -0.4648819 1542p000    1 1542p000w1o0006326e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.353268  0.17910236                                                                       
          3.4    22.90401 412.29642 911.59607  254.57385  0.13205467  0.12453113  18.484446  0.9999999 0.57480115 0.98985875  255.58302  18.891102 2.6167004   0.0025470853  0.0026290903  254.60066    0.010741165   -0.009650499   -1.2672706 154.37178 -0.46688077 1542p000    1 1542p000w1o0006272e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  16.485466  0.07897359                                                                       
          3.5    32.58349 423.24594  904.2725  182.85919  0.18299668  0.17041032  18.552027  1.0000001  0.8035771 0.88747346  189.99252  18.962868 2.6143951    0.004514694   0.003765732  182.79297    -0.00834913    0.052116957   -2.0419614 154.37738 -0.45851704 1542p000    1 1542p000w1o0006463e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.844707 0.110533975                                                                       
          3.6    34.05322 423.35114   906.685  111.36926  0.30156732  0.28190455  18.204536 0.99999994   0.353397  0.7539303  115.61038  18.606325 2.6159124   0.0030594468   0.005880998  111.30205  -0.0026419486     -0.0839727   -1.8604895 154.37553  -0.4584367 1542p000    1 1542p000w1o0037451e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  17.383087  0.17908207                                                                       
          3.7   35.014687 410.02075 890.65735 127.921234  0.26670146  0.24776393  19.028982        1.0   0.714939  0.9498679  124.98392   19.44763 2.6142888    0.006529987  0.0055409083  127.94127   -0.039489597     0.02223477  -0.99355656 154.38777 -0.46861878 1542p000    1 1542p000w1o0006241e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  17.232643  0.16271655                                                                       
          3.8   38.291252 413.60284  889.5567   91.26678  0.37209585   0.3498278  18.687378 0.99999994  0.4320237  0.9111575   91.01244  19.098364 2.6176996   0.0074451566  0.0075256797   91.25724   -0.020106088   -0.027954431   -0.7290347 154.38861 -0.46588266 1542p000    1 1542p000w1o0006287e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.599218  0.22549784                                                                       
          3.9   39.437523 416.89777 916.57227  80.943115  0.41123334  0.38638785  18.293653  0.9999999 0.48991483  0.9322677   84.65968   18.69965  2.615513  -0.0035765767   0.008253412   80.94243  -3.594642e-05   -0.017279515   -1.1550643 154.36798 -0.46336615 1542p000    1 1542p000w1o0031538e001   23       1            0          0     1       1  55525.97 55531.324 55528.645   17.72955  0.24969411                                                                       
         3.10    40.02788 403.90356  915.7675   91.70165   0.3678945  0.35318327  18.947495        1.0  0.5009055  0.9756414   97.09701  19.359661 2.6126873    0.006228447  0.0078118974   91.68195     0.02438392  0.00036081686  -0.87559617 154.36859 -0.47329158 1542p000    1 1542p000w1o0006143e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.594057  0.22761281                                                                       
         3.11    41.51462 396.72974  906.7267  437.07672 0.078533985 0.073827475  18.913818        1.0   1.145326  0.9857746  442.28278  19.321661 2.6146007    0.004602015  0.0015931142   437.1189  -0.0065291435   -0.012052348  -0.91041964  154.3755 -0.47877112 1542p000    1 1542p000w1o0006054e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  15.898605 0.047012914                                                                       
         3.12   46.881107  427.8031  898.5405   174.8226    0.191209  0.17965011  18.469692 0.99999994   1.039358 0.98765093  179.80977  18.874979 2.6163104    0.008214831  0.0039260066  174.82472   -0.005764341    -0.01675128    -1.444749 154.38176 -0.45503604 1542p000    1 1542p000w1o0006549e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  16.893507  0.11513574                                                                       
         3.13   48.258293 393.89697 903.93353 106.615395   0.3206212  0.29930875  18.794928  1.0000001 0.52739567 0.82156795 111.256676  19.208817 2.6105726  -0.0061294436  0.0067003146  106.69384    -0.22813755      0.1993579   -0.9302942 154.37764 -0.48093486 1542p000    1 1542p000w1o0031468e001   22       1            0          0     1       1  55525.97 55531.324 55528.645   17.43045  0.19342194                                                                       
         3.14    48.98978   416.395  920.4226  82.616234  0.40516752   0.3822488  18.333406        1.0 0.35624242 0.94460803   82.41201  18.741266 2.6175406  0.00023454428   0.007924028   82.59733     0.02894908      0.0354717  -0.99749607 154.36504  -0.4637502 1542p000    1 1542p000w1o0037428e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.707336  0.24501222                                                                       
         3.15   52.344826 404.76138  885.4847  127.25561  0.27125862   0.2513078   18.84226        1.0  0.7651396  0.9823883  138.53247   19.25685 2.6167219    0.003630042  0.0054051136 127.250046  -0.0040657744    0.010237969  -0.95086145 154.39172   -0.472636 1542p000    1 1542p000w1o0006161e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.238308  0.16195142                                                                       
         3.16    53.06511  406.5622 921.98315  80.157074  0.42114416   0.3950704  18.376978  0.9999999  0.4919966 0.98067194   83.56128  18.781242  2.612618    0.011559308   0.008790499   80.15776   -0.004675533   -0.003232156   -0.8399637 154.36385 -0.47126088 1542p000    1 1542p000w1o0042241e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  17.740145  0.25342217                                                                       
         3.17    61.59844 429.48215 890.04114  102.55866  0.33017832  0.30899274   18.36377        1.0   0.926296  0.9782117   101.2812  18.756775 2.6127863    0.018207133  0.0073379693 102.553314    0.011707271   0.0036305536  -0.14107102 154.38824  -0.4537534 1542p000    1 1542p000w1o0006569e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  17.472569  0.19652641                                                                       
         3.18   62.914932 394.64767  918.8559  219.52617   0.1571444  0.14791824   19.32202        1.0 0.49790227 0.97274315  219.33458  19.747297 2.6131697    0.000610888   0.003294391  219.53159   -0.010971682  -0.0053110593   -0.3229976 154.36623 -0.48036158 1542p000    1 1542p000w1o0006024e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.646284 0.095811106                                                                       
          4.1   0.6362518  411.2072 903.34863    781.439  0.20638469  0.19500221   85.57134        1.0  0.5585652 0.99135643  779.85144  87.827965 2.8423414  -0.0011558533  0.0041539017  781.35815   0.0065934476    0.008568202       -4.277 154.37808 -0.46771267 1542p000    2 1542p000w2o0005234e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  15.267762  0.11937204                                                                       
          4.2   14.964225 415.39035 899.57355  266.49417  0.60223967  0.56656116   84.04139        1.0 0.39651164  0.9462286   248.2125   86.27332 2.8439786  -0.0063598156   0.011926294  266.56058    0.026182607    0.009121517    -3.967525 154.38097 -0.46451738 1542p000    2 1542p000w2o0005288e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.435781  0.35447696                                                                       
          4.3   23.241135  412.2607 911.72284  469.40488  0.34185663  0.32631513   85.34448        1.0 0.33951154 0.99207896  457.34253   87.59617 2.8418791  -0.0064375997  0.0070280912  469.39102    0.015885059   -0.031515647   -3.2823884 154.37169 -0.46690804 1542p000    2 1542p000w2o0005248e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  15.821131  0.19962163                                                                       
          4.4   34.745205 423.64487  906.5658  324.27713  0.49189362  0.46527877  84.159134        1.0 0.69344556  0.9814264   334.1919  86.399796   2.84386   0.0017713904   0.009740882  324.14856     0.10075165     0.06303018   -3.7053623 154.37563 -0.45821235 1542p000    2 1542p000w2o0005430e001   19       1            0          0     1       1  55525.97 55531.324 55528.645   16.22271   0.2883745                                                                       
          4.5    35.43864  420.9988 911.95074  268.68268   0.5977293  0.55375075   83.28361  1.0000001  0.6973532 0.97656214  258.94675    85.5027   2.83876   -0.015184641   0.012751997  268.63516    0.048841532    -0.07721957   -3.2049925  154.3715 -0.46023357 1542p000    2 1542p000w2o0005391e001   20       1            0          0     1       1  55525.97 55531.324 55528.645    16.4269  0.34799185                                                                       
          4.6   40.490437 397.04068  906.4106  496.96146  0.32963523  0.30613053  85.006454        1.0  0.7909247  0.9982191   498.0052   87.22802 2.8421957    0.014700711    0.00691924  496.96994     0.00063824    0.002443325   -3.1145437 154.37575 -0.47853363 1542p000    2 1542p000w2o0005062e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  15.759193  0.18756154                                                                       
          4.7   47.208866 427.97626 898.71326   407.1502  0.39097393  0.36962608   83.17322        1.0  0.6300766 0.99474967   422.4905   85.34569 2.8409796    0.009170711   0.007920143  407.16824     0.03269759   -0.032717217    -3.634516 154.38162 -0.45490378 1542p000    2 1542p000w2o0005490e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  15.975614   0.2249606                                                                       
          4.8    53.54997 405.35565  884.8115  271.06863  0.61488855   0.5791597   86.34679        1.0   1.129143  0.9980169  263.13452  88.523155 2.8413937    0.020454824   0.013562839  271.22766    -0.85872155     0.66901857   -3.0630774 154.39224  -0.4721821 1542p000    2 1542p000w2o0005159e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.417301  0.35831875                                                                       
          4.9   58.195053  427.7191 889.79443  268.73035  0.60766673  0.57273084   84.77672  0.9999999  0.7914269  0.9862757  281.30573  86.912224 2.8411598    0.014600813   0.012849147  268.73505  -0.0039722905  -0.0046913316   -3.0770798 154.38843 -0.45510012 1542p000    2 1542p000w2o0005489e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.426708   0.3546122                                                                       
         4.10    63.98089 394.57227 919.34204  380.03894  0.42626444   0.4012076  85.212265 0.99999994  0.4713383  0.9874235  387.17126   87.51705  2.843421   -0.009399772   0.008702636   380.0904    0.026942214     0.11159941   -1.1259975 154.36586  -0.4804192 1542p000    2 1542p000w2o0005041e001   19       1            0          0     1       1  55525.97 55531.324 55528.645   16.05043  0.24765097                                                                       
          5.1   1.0190073  411.0913  903.4486  295.76202  0.14672473  0.14441651  25.118023        1.0  0.2971154 0.96918255   307.9243  25.647062 2.6136992   0.0008995533   0.003164349  295.74374   0.0045259506    0.011617552   -1.2399417   154.378 -0.46780118 1542p000    1 1542p000w1o0005673e002    9       1            0          0     2       0 56800.305 56803.266 56801.785  16.322643  0.09243034                                                                       
          5.2    8.720296 414.58224 902.91724  98.911415  0.42043254  0.39701283   22.83596  1.0000001 0.34162924    0.78222  107.16373  23.348057 2.6110425    0.008344889  0.0086645875   98.87561    0.026113303    -0.03271272   -1.4189473  154.3784  -0.4651347 1542p000    1 1542p000w1o0034088e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  17.511885   0.2552688                                                                       
          5.3   16.281113 415.29523  898.8219  129.80185  0.32402524  0.30493852  24.210068  1.0000001 0.89241874  0.9506103  130.07086   24.75435 2.6113627    -0.01356554  0.0075236964  129.07599    -0.49263626     -0.6744505   -1.1244767 154.38153 -0.46459004 1542p000    1 1542p000w1o0005742e002    9       1            0          0     2       0 56800.305 56803.266 56801.785  17.216797  0.20490526                                                                       
          5.4   23.324804  412.5113  911.7252  306.12585  0.14476828  0.14019908  24.968245        1.0  0.6755011  0.9952203  301.30106  25.489552  2.614018  -0.0018318295  0.0029994845    306.171   -0.004382888    0.022361154  -0.89882356 154.37167 -0.46671665 1542p000    1 1542p000w1o0005690e002    9       1            0          0     2       0 56800.305 56803.266 56801.785   16.28525  0.08875195                                                                       
          5.5   32.345676 423.09024  904.9036  206.46924  0.19947591  0.18912421   23.03957        1.0  1.2863852 0.99007154   212.9468  23.550259 2.6087728    0.013630927  0.0044248416  206.47946    0.005075557  -0.0013462295   -1.8122432 154.37689 -0.45863596 1542p000    1 1542p000w1o0005862e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.712862   0.1216622                                                                       
          5.6   41.664944 396.67697  906.7411  462.09488  0.09585481   0.0885084  25.256672        1.0 0.42935193  0.9952666  464.99896  25.810299 2.6129441    0.001747191  0.0020829563   462.0364   -0.008894197    -0.00830564  -0.07729837 154.37549  -0.4788114 1542p000    1 1542p000w1o0005494e002    8       1            0          0     2       0 56800.305 56803.266 56801.785  15.838172 0.059402198                                                                       
          5.7   46.769947 427.79034  898.6421  176.81743  0.23318858  0.21628502   22.48243        1.0  0.7654876  0.9927734  177.09378  22.983564   2.61358  -0.0013686419   0.004624493  176.76103     0.09411448    0.049688347     -1.44489 154.38167  -0.4550458 1542p000    1 1542p000w1o0005937e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.881187  0.13880326                                                                       
          5.8   52.012943 392.53397 902.59784  103.98401  0.41527206  0.39427993  23.810905        1.0 0.80733883 0.93111074   98.02506  24.336739 2.6158571  -0.0032737255   0.008272983 104.303276    -0.64640456     0.34343708  -0.05692974 154.37865 -0.48197594 1542p000    1 1542p000w1o0034036e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  17.457584   0.2531061                                                                       
          5.9   63.373085 394.62033   919.071  346.59546 0.124936424  0.11546189  24.016909        1.0 0.36876816 0.99081707  348.56158  24.552345 2.6107438   0.0009522438  0.0025577473   346.5905   -0.010501899    0.002606875    1.2914791 154.36607 -0.48038247 1542p000    1 1542p000w1o0005470e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  16.150442  0.07535552                                                                       
         5.10     64.1777 429.07755  888.0327  105.68211  0.38878396  0.36489582   23.63362        1.0 0.74115425   0.978642   104.6518  24.163843  2.608297 -4.6908855e-05   0.008385528 105.682274   0.0040004845   0.0025765158  -0.18299292 154.38979 -0.45406246 1542p000    1 1542p000w1o0029014e002    9       1            0          0     2       0 56800.305 56803.266 56801.785  17.439997  0.24697596                                                                       
          6.1   1.0579407  411.0605  903.3969   647.2228  0.28299674  0.26116696   96.68315        1.0 0.69987833 0.99887204  661.40643   99.25329 2.8625014   -0.010378718  0.0059929793   650.9569     -0.0339591    -0.16475575   -3.6828895 154.37804 -0.46782476 1542p000    2 1542p000w2o0005100e002    9       1            0          0     2       0 56800.305 56803.266 56801.785  15.472365  0.16341183                                                                       
          6.2   25.957443 413.06573  912.6092   247.3857  0.72374904  0.68866605   92.50006        1.0  0.9420081  0.9609849  284.09448   94.96703 2.8624637   -0.029607356   0.017739369   245.9787      1.1258628     -1.0323104   -2.2344499   154.371 -0.46629313 1542p000    2 1542p000w2o0026288e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.516563  0.42665225                                                                       
          6.3   32.731598 404.12125 912.70197   281.1758   0.6607422  0.63335365   96.04156        1.0  0.8265703  0.9630284  324.03644   98.51073 2.8617535    0.007838607   0.012888736  281.10748      0.0315357   -0.035201762   -2.0566542 154.37094 -0.47312528 1542p000    2 1542p000w2o0026252e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  16.377556  0.38638115                                                                       
          6.4   38.908253  407.1548  916.7974  241.30746    0.761779  0.71173334   94.89443        1.0  0.8100449  0.9580281   298.8457  97.363525  2.860828   -0.021906793   0.017049838  242.90298    -0.64917946     0.14187674   -1.6214736 154.36781 -0.47080818 1542p000    2 1542p000w2o0026265e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  16.543573  0.45127556                                                                       
          6.5     39.2578 416.89142 916.50415   246.1443    0.737183  0.67803663   93.54667        1.0   0.932257 0.97445947  262.47397   95.98203 2.8630335    0.007876694  0.0146038765  245.09444     -1.0738934    -0.39975914   -1.5855986 154.36803 -0.46337098 1542p000    2 1542p000w2o0005148e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  16.522026   0.4344203                                                                       
          6.6      41.425  396.7507 906.67255   639.2375  0.28611547  0.27706537   97.57304        1.0 0.56487685  0.9924848  636.55676  100.15394  2.862772   0.0063381195  0.0057940274  639.62427      0.0362237    0.022018898   -2.6565554 154.37553  -0.4787551 1542p000    2 1542p000w2o0004920e002    9       1            0          0     2       0 56800.305 56803.266 56801.785  15.485845   0.1670319                                                                       
          6.7   47.032024 427.88568 898.62885   436.5385  0.40289247   0.3760787   89.99702        1.0  0.6539531 0.99530125   453.6082   92.40676 2.8624625  -0.0062332153   0.007798525  436.05115     0.24184257     0.33914605   -2.9868295 154.38168 -0.45497295 1542p000    2 1542p000w2o0005312e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  15.899943  0.22709052                                                                       
          6.8    48.88188 393.84576  900.7424  347.95557   0.5229149  0.49610525    96.0436        1.0  0.4604619  0.9795492  345.29642  98.616264  2.861449  -0.0015609264   0.010396036   347.9895   0.0010639849    0.011135465   -2.9242713 154.38007 -0.48097393 1542p000    2 1542p000w2o0004877e002    9       1            0          0     2       0 56800.305 56803.266 56801.785   16.14619  0.30766672                                                                       
          6.9   51.181698  404.1865 886.16895  442.17886  0.40603545  0.37111259   91.94912        1.0 0.36547804  0.9966135   454.9597   94.42749  2.860655   0.0012536049   0.007851934    442.179   0.0043622167   0.0016648278   -1.5988271  154.3912 -0.47307515 1542p000    2 1542p000w2o0005006e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  15.886005   0.2291154                                                                       
         6.10   55.050194  427.6762  891.6063  265.42908   0.6479367   0.6194115   91.18787 0.99999994 0.66432077  0.9737131  281.59766   93.69129  2.863818   -0.025745034   0.015656125  263.87622    -0.25879627     -0.8296743   -3.3551056 154.38705  -0.4551329 1542p000    2 1542p000w2o0033261e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  16.440128  0.38881385                                                                       
