|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16838673 1463.0841 595.73193  454.15326  0.08039909 0.076394066  21.137947        1.0 0.45701092  0.9866623  439.81665  21.560633 2.4818394   0.0017380118  0.0017397883  454.16403   0.0042853495   -0.0056720567    0.7414866 155.10704  23.05206 1547p227    1 1547p227w1o0021833e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  15.856994 0.050570637                                                                       
          1.2   13.877865 1457.9861 595.96674 123.146545  0.29473218  0.27906224  20.822943  1.0000001 0.41864508  0.9275687 109.077194  21.234344 2.4779587    0.011306763  0.0066234563  123.14658 -0.00068618235     0.000760216   0.44627768 155.10683 23.048166 1547p227    1 1547p227w1o0021745e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  17.273945  0.18536828                                                                       
          1.3   16.252556 1467.2643   599.879  134.20044  0.27768928  0.26323587  21.521019        1.0  0.6029883 0.81393003  116.64379  21.942444 2.4808958    0.008522689  0.0061069783  134.23788    0.014624835   -0.0044620503    0.8769963  155.1036 23.055262 1547p227    1 1547p227w1o0034159e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  17.180614  0.17562985                                                                       
          1.4   19.862736 1465.8523  602.4056   158.8552  0.23253135  0.21991362  20.990171        1.0  0.9970778 0.83367944  137.91386  21.407103 2.4848154    0.013668478   0.005147757  158.83293  -0.0037534134      0.01651613     1.022233  155.1015 23.054188 1547p227    1 1547p227w1o0034154e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.997496  0.14430645                                                                       
          1.5    25.74298 1470.9578  590.7807  160.00783  0.23471464  0.22251666  21.613487        1.0 0.25886047 0.99015105  153.29079  22.034958  2.480619    0.005477786  0.0050955196  160.00526   0.0010680731    -0.004763291  0.067977205 155.11116 23.058065 1547p227    1 1547p227w1o0021954e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.989647  0.14756055                                                                       
          1.6   27.671347 1469.1432  603.7491  201.30089   0.1829964  0.17833434  21.482738        1.0 0.71323735 0.91692376   182.4291  21.903227  2.481937    0.008424044    0.00404462  201.30844   0.0064934925    -0.004443455    1.1373637 155.10039 23.056704 1547p227    1 1547p227w1o0021927e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.740385 0.116312206                                                                       
          1.7   29.544577 1460.9849  606.3053  201.73941  0.17848106  0.17131475  20.830936  1.0000001  1.0328096 0.98267144  187.67494  21.249338 2.4823582    0.007748425  0.0038996919   201.7398  -0.0008878529     0.010678316    1.2584229 155.09825 23.050476 1547p227    1 1547p227w1o0021803e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.738024  0.11251047                                                                       
          1.8    47.89703 1475.4508 607.96643   265.7649  0.14168902  0.13660885   21.93734        1.0 0.47414985  0.9886566   252.0242  22.360266 2.4818163   0.0053625107   0.003114154  265.81546     0.01528857    0.0019300402    1.1872604 155.09691  23.06153 1547p227    1 1547p227w1o0022008e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.438755  0.08982559                                                                       
          1.9    49.33024 1445.0922  596.0785  84.020325  0.42650795   0.4096216   20.69847        1.0  0.7865485  0.8670522   80.04967  21.101974 2.4785771    0.004257083   0.009239912   84.06053     -0.5438142     -0.19912389   -1.1202404 155.10672 23.038317 1547p227    1 1547p227w1o0034094e000   13       1            0          0     0       0 55328.234 55337.297 55332.766   17.68904  0.27308878                                                                       
         1.10   52.273563 1469.1802  613.7438  270.84726  0.13494095   0.1286149  21.128645        1.0  0.6396936   0.986334  252.59332  21.552322 2.4824314    0.004650295  0.0029238337  270.83978   0.0087103965    -0.005353675    0.6917544  155.0921  23.05675 1547p227    1 1547p227w1o0021928e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.418188   0.0848701                                                                       
