|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17767352 1073.8622  1679.012  358.22656  0.10395153 0.098944806  21.705568        1.0  0.9423149  0.9991506  356.08978   22.13056  2.481901     0.004300773   0.002289953  358.22025  -0.0035493872  -0.0010181166  -2.0618365 137.14667 1.5528557 1376p015    1 1376p015w1o0015561e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.114605  0.06586732                                                                       
          1.2   26.761284 1080.5367 1686.0121  117.90987   0.3129468  0.29752457  21.394442        1.0  0.6356194 0.98431903 113.078674  21.815401 2.4850419     0.001740098  0.0067603905  117.89413   -0.016254477   -0.009568794  -1.7690655 137.14131  1.557953 1376p015    1 1376p015w1o0015644e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  17.321125  0.19920976                                                                       
          1.3    40.17424 1059.3617 1681.1952  187.60632  0.19613639   0.1889698  21.268475 0.99999994 0.64117813  0.9974309  194.76994   21.69007 2.4865417    -0.007515669   0.004249282   187.5897    -0.03655654    0.014872604  -1.8233039   137.145  1.541779 1376p015    1 1376p015w1o0015354e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.816881  0.12361872                                                                       
          1.4    44.26092  1089.755 1681.1305  153.55212  0.24615431  0.23989514   21.92037        1.0 0.25367555  0.9826441  143.71593  22.342653 2.4840949    0.0036711097  0.0053035305  153.53717  -0.0059473533    0.004680045  -2.0216749 137.14505 1.5649953 1376p015    1 1376p015w1o0015792e000   11       1            0          0     0       0 55319.895  55322.87 55321.383   17.03436  0.15606044                                                                       
          1.5    46.83768 1077.2299  1662.301  92.903145   0.3963028   0.3788027   21.45445        1.0 0.97483736   0.990641   94.21615  21.880825  2.487242    -0.010081828   0.008795183   93.05256     0.40857142    -0.39244655   -3.060542 137.15944 1.5554311 1376p015    1 1376p015w1o0041680e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  17.579924  0.25533843                                                                       
          1.6   53.783886 1085.1023  1694.951  414.34564 0.086161874  0.08247227  20.657127        1.0 0.43346906  0.9943329   421.2681   21.06543 2.4817586     0.002252698  0.0018775633  414.34726   0.0013245459  -0.0009399108  -1.6514189 137.13449 1.5614387 1376p015    1 1376p015w1o0015721e000   13       1            0          0     0       0 55319.895  55322.87 55321.383 15.9565935 0.054174118                                                                       
          1.7    58.55146 1060.5326 1695.6376  460.82214  0.08062698  0.07551083  21.085018        1.0 0.37178195  0.9920966   464.0847   21.49985 2.4905539   -0.0008753538  0.0016672646  460.88187   -0.021972109  -0.0058616735  -1.4542118 137.13397 1.5426708 1376p015    1 1376p015w1o0015370e000   13       1            0          0     0       0 55319.895  55322.87 55321.383 15.8411665 0.049712818                                                                       
          1.8   59.343487 1088.7095 1663.3809 116.135284  0.33308506   0.3215434   22.65374  1.0000001  0.5337987  0.9544354    113.603  23.091167 2.4894114     0.002949953   0.007204671  116.04692   -0.035990424   -0.034298196   -3.126634 137.15862 1.5641999 1376p015    1 1376p015w1o0015773e000   10       1            0          0     0       0 55319.895  55322.87 55321.383   17.33759  0.21453658                                                                       
          1.9   63.158592 1090.6561 1694.5907  139.36308  0.25538358   0.2455745  20.441935        1.0  1.5494323 0.92773503   148.0821  20.859734 2.4903867   -0.0041953325   0.005327881  139.62253    -0.21647929     0.66429484  -1.6553142 137.13477 1.5656811 1376p015    1 1376p015w1o0015793e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  17.139631  0.16041416                                                                       
          2.1   0.2411485 1073.8788 1679.0302  1030.0587  0.13614146  0.12874343   76.21187 0.99999994  0.6517059  0.9983701  1059.5161  78.049515 2.7349107    0.0004041195  0.0029041753  1030.1267  -0.0062713237   0.0014985224  -5.5704713 137.14665 1.5528685 1376p015    2 1376p015w2o0014927e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  14.967845  0.08047841                                                                       
          2.2   23.268877 1065.6843 1681.3707  254.94856  0.54572487  0.52092737   75.54836  1.0000001 0.44777584 0.97481203  293.23602   77.38596 2.7401993   -0.0016981363   0.011245599  254.95618   -0.025567949    0.026334714  -5.4776964 137.14487 1.5466086 1376p015    2 1376p015w2o0014829e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.483868   0.3316806                                                                       
          2.3    26.65689 1081.2947 1685.1381  218.57146   0.6255255  0.59910715   74.99201        1.0  0.8222603 0.98335224  221.99686   76.83398 2.7369697    0.0058733225  0.0133251175  215.00227     0.64367414      0.8033506   -6.445066 137.14198  1.558532 1376p015    2 1376p015w2o0015033e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.651016   0.3882622                                                                       
