|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|         ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|      float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|        deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|       null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.3643794 333.68616 904.48584   280.6753   0.12377462   0.12288587  20.055847 0.99999994 0.74571186 0.77021915   284.8615  20.469805 2.5309577  -0.0007598996  0.0025449458   280.6837  -0.0013107092    0.042438135 -3.1663918  0.10048722 25.218596 0000p257    1 0000p257w1o0004455e000   15       1            0          0     0       1 55377.277 55383.035 55380.156   16.37949   0.07771448                                                                       
          1.2   4.1273413 333.72122 906.48096  205.67769   0.16910484   0.16676429  19.979479  1.0000001  0.3891164 0.67751265  211.78896  20.395256 2.5304554   0.0016386509  0.0034659414  205.70956     0.00772027   -0.054572437 -3.1995323  0.09880275 25.218624 0000p257    1 0000p257w1o0037731e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.717031   0.10580176                                                                       
          1.3    9.737909 332.51263  901.6548   78.46186   0.44473034   0.44516462  20.358545 0.99999994  0.5061789  0.6349411   77.71296   20.77465 2.5309937    0.011926293    0.00982258   78.26995    -0.19967653     0.11490636 -3.0653615 0.102876805 25.217697 0000p257    1 0000p257w1o0031129e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  17.763353   0.28830713                                                                       
          1.4   10.650096 336.26672 902.05304   80.11061   0.43158287   0.42370555  19.793081  0.9999999 0.69641465  0.7512343  77.292046  20.201601 2.5242023    0.002716899   0.009012797   80.12184    -0.09101272     0.04243103 -3.1060317  0.10254303 25.220566 0000p257    1 0000p257w1o0031140e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.740774   0.27392253                                                                       
          1.5   11.925598 329.41772  904.5224   80.11936   0.43959373   0.43048418  20.144138        1.0 0.81676155 0.75544703   85.23136   20.56348 2.5320773  -0.0009991527   0.008955238   79.75723   -0.033088315      0.7581749  -3.152277  0.10045363 25.215336 0000p257    1 0000p257w1o0037708e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.740656   0.27896374                                                                       
          1.6    22.79377  327.8782 899.10956  177.40778   0.19686188   0.19261383  20.225925        1.0   0.459529  0.8694227  178.72224   20.64154 2.5228503   0.0023934245  0.0042308527  177.40196   0.0013036008   0.0009887557 -2.7870502  0.10502267 25.214157 0000p257    1 0000p257w1o0004372e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   16.87757  0.124323234                                                                       
          1.7   25.050623 341.58298  900.3617  108.71484   0.32015193    0.3137897  20.013035 0.99999994 0.40283063 0.94283813  106.03129  20.427357 2.5309527  -0.0011259913   0.006596078  108.72912   -0.062241104   -0.048394367 -3.1704023  0.10397463 25.224625 0000p257    1 0000p257w1o0031165e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.409277   0.20217513                                                                       
          1.8    35.00133 340.75125 894.36304 113.597694   0.30452907   0.30043745  19.846771        1.0  0.9637654  0.9715621  111.12649  20.256529  2.528913     0.00406003  0.0062754983  113.58736   -0.061514836   -0.047680825 -3.0706856  0.10903914 25.223986 0000p257    1 0000p257w1o0004543e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.361576   0.19165623                                                                       
          1.9    38.51464 346.99335  909.4832  133.58075   0.25794628    0.2561683  19.877068        1.0 0.57118034  0.9011745  140.17738  20.288109 2.5277781  -0.0055171847    0.00541311  133.55367     0.20283893     0.17424315  -3.401479 0.096276015 25.228764 0000p257    1 0000p257w1o0004632e000   15       1            0          0     0       1 55377.277 55383.035 55380.156   17.18564   0.16276814                                                                       
         1.10   39.305237  320.6398  899.2395  3296.8535   0.01126718   0.01110631  22.393513        1.0  1.4409187 0.98946726  3303.1863  22.826502 2.5281515  -0.0006645322 0.00025963743  3296.9502     -0.0117138   0.0050294516 -2.4550006 0.104908116 25.208628 0000p257    1 0000p257w1o0004277e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  13.704751   0.00737487                                                                       
         1.11   39.315666 331.60712  890.8413  146.42256   0.23845272   0.23353046  19.926378        1.0 0.33899575 0.99003005  146.17293  20.334047 2.5270073   0.0014606118  0.0049304063  146.41486  -0.0112168435  -0.0048021358 -2.4737566  0.11200622    25.217 0000p257    1 0000p257w1o0004422e000   15       1            0          0     0       1 55377.277 55383.035 55380.156   17.08598   0.14867826                                                                       
         1.12   41.232067   319.123   901.594  267.78192   0.13056844    0.1296465  20.123032        1.0  1.7343299 0.39706013   269.1382    20.5361 2.5278728  -0.0042120814  0.0026960985  268.02164     0.14310385   -0.055006728  -2.370217 0.102919295  25.20747 0000p257    1 0000p257w1o0037664e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.430548  0.081744045                                                                       
         1.13   47.301777   316.697 902.57684  115.72509   0.30084658    0.3004975  19.971205 0.99999994  0.8724299  0.5357005  116.96146  20.388458  2.530444    -0.00930208   0.006323966  115.51173    -0.05747956     -0.1479305 -2.2193189  0.10208793 25.205618 0000p257    1 0000p257w1o0044486e000   15       1            0          0     0       1 55377.277 55383.035 55380.156   17.34143   0.18926446                                                                       
         1.14    50.08606 322.44217 919.27435  396.60693   0.09094887   0.08971387  21.050392 0.99999994 0.46334353  0.9907243  396.67487  21.481731 2.5295484  -0.0012190342   0.001936017   396.5823    0.009075409    0.008826323 -2.4393597  0.08799452 25.210014 0000p257    1 0000p257w1o0004294e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.004099  0.057680946                                                                       
         1.15   54.364475 342.98413 922.45074   259.0302   0.13804612   0.13620359  20.612215        1.0  0.8479593 0.99034196   262.9757  21.028217 2.5276513  -0.0014334917  0.0028703029  259.03574    -0.01563319    0.014523318 -3.7330737 0.085324034 25.225708 0000p257    1 0000p257w1o0004571e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.466623   0.08658002                                                                       
         1.16   60.920113 316.19165 918.51514  261.89923   0.13659641   0.13534316  20.819244        1.0 0.35465842  0.9722797  251.76242  21.248297 2.5292249   0.0018814206  0.0028771027   261.9324   0.0037473848   -0.018343233 -1.6176394  0.08863198  25.20524 0000p257    1 0000p257w1o0004207e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.454664   0.08649129                                                                       
         1.17    64.94942   349.096  922.9184  103.24461     0.342592    0.3406608  20.450785        1.0 0.43005013 0.85444355  104.17843  20.858873  2.522314  0.00020551682   0.007321188 103.226585    0.009081277  -0.0028812361  -3.788796   0.0849325 25.230375 0000p257    1 0000p257w1o0031192e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.465332   0.21794444                                                                       
         1.18    69.48268  316.2051 886.77704    146.927   0.23490514   0.23238501  19.958118 0.99999994  1.0624733 0.97244847  149.78741  20.369232 2.5256898   -0.003718257  0.0049819266  146.83751    -0.05685221     0.12337348 -2.4447248  0.11542635 25.205233 0000p257    1 0000p257w1o0004206e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.082247   0.14840037                                                                       
          2.1   0.8689885 333.91852  904.7261  654.63617   0.23631176   0.22968122   82.43637        1.0   0.720376   0.986339   646.3737   84.48357 2.7788358   0.0030255914  0.0047240336  654.62805   -0.006424193  -0.0061150463 -7.2824597  0.10028457 25.218773 0000p257    2 0000p257w2o0004065e000   15       1            0          0     0       1 55377.277 55383.035 55380.156      15.46   0.13745311                                                                       
          2.2   15.094416 338.57724   902.403  246.91898    0.6267092    0.6020577     82.094        1.0 0.51318145  0.9192325  251.29034   84.15511  2.783248  -0.0069409013   0.012382968  246.92534   -0.008124245    0.010781109 -7.4140873  0.10224901  25.22233 0000p257    2 0000p257w2o0029496e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.518614   0.37523746                                                                       
          2.3   17.775627 327.27417 904.65656  220.00104    0.7026447     0.678156  82.177826 0.99999994  0.5143035 0.91483146  214.70245   84.25732  2.781412  0.00097483397     0.0138868  220.06706    -0.30269253    -0.29930344  -7.236582  0.10033896 25.213697 0000p257    2 0000p257w2o0053209e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.643938   0.42617714                                                                       
          2.4   29.407036 340.28003  896.5263  349.48242   0.44857532   0.42662027    83.3281        1.0  0.6181108  0.9663403  340.07944   85.39969  2.782673   3.248453e-05   0.008882076  349.70206     0.04508928   -0.015210213 -7.4060435  0.10721223 25.223627 0000p257    2 0000p257w2o0004143e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.141438   0.26395535                                                                       
          2.5   29.606533  335.0729 894.29755  308.02847   0.49788296   0.48209658  82.011055 0.99999994 0.50464463 0.97023076  305.54672   84.07648  2.779187  -0.0025187135    0.01001322   308.0261    0.026483543   0.0027398148 -7.3072248  0.10909045 25.219648 0000p257    2 0000p257w2o0004076e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.278522   0.29620835                                                                       
          2.6    39.27819  320.6031  899.3488    3088.01  0.050916106  0.049173303   84.87765        1.0 0.38552296  0.9892842  3101.3997   86.96803 2.7824514  0.00076162815  0.0010326965    3088.01    0.002086424   0.0038578792  -7.853761  0.10481578   25.2086 0000p257    2 0000p257w2o0003897e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  13.775804   0.02985029                                                                       
          2.7   41.921524 318.67676 902.56934  429.07095   0.36157194    0.3501086  82.773544  1.0000001  0.8955128  0.6197354   437.0203  84.857185 2.7828305  -0.0015664697   0.007120449  429.54834    -0.05164209    -0.39707792  -8.184061 0.102095604  25.20713 0000p257    2 0000p257w2o0029382e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.918677   0.21211095                                                                       
          2.8    43.64181 340.95517 919.11096  219.43846   0.71011513     0.692252   83.18212  0.9999999  1.0222647 0.94655985  215.02847   85.24309 2.7762663   -0.024104536    0.01707921  218.11604     -1.2262776    -0.66023064  -7.251452 0.088142954 25.224155 0000p257    2 0000p257w2o0039933e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.646719   0.43317714                                                                       
          2.9   48.696613 322.91132  918.9996   619.5351   0.25433493    0.2461727   84.44241        1.0  0.9830492  0.9930586  606.04395  86.549614  2.775818   -0.011251628  0.0054311473  619.52747   -0.001661743    0.009967005 -7.0209656  0.08822679 25.210373 0000p257    2 0000p257w2o0003935e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.519835   0.14891227                                                                       
         2.10    49.38493 315.85876 903.20386  332.75546    0.4638518   0.44666559  82.177704        1.0   1.069728  0.7217059  366.68292   84.26071 2.7780025    0.009656131   0.009635863  333.24652     0.29835713    0.058824435  -8.536885  0.10155805 25.204979 0000p257    2 0000p257w2o0039780e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.194687   0.27379453                                                                       
         2.11   56.787903 342.53326 923.66125  303.46875    0.5271174    0.5159681   86.82269 0.99999994 0.86863106   0.958437   305.0815   88.90638 2.7825868    0.015306294   0.011540292  303.38165   -0.023119388    0.002568508 -7.1598163  0.08430166 25.225363 0000p257    2 0000p257w2o0004180e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.294716    0.3195478                                                                       
         2.12   62.730362 315.52066   918.721  316.17212    0.5002946   0.48183253   84.32453        1.0  0.5815252 0.95870715   327.9013   86.44722 2.7816556   0.0050702095   0.010030004  316.17636   -0.010314979  -0.0056532435 -6.7221584 0.088457786  25.20473 0000p257    2 0000p257w2o0003831e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   16.25019   0.29674536                                                                       
         2.13    66.03872 349.43857  923.1462  240.50151    0.6430023    0.6117045   81.95659        1.0 0.98665065 0.81084865  249.71884   84.02826 2.7794435    -0.01252836   0.013532662  237.18823     0.58360785     -0.7221471    -7.1598   0.0847403 25.230639 0000p257    2 0000p257w2o0029547e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.547205    0.3854012                                                                       
         2.14    69.29564 317.03394 923.85486  394.66208   0.40402335   0.38842168   85.79618        1.0 0.47761622 0.96904004  396.96536   87.92693 2.7766526    0.016811073   0.009133174  394.65317    0.002201764  -0.0029216092  -6.199404  0.08412447 25.205887 0000p257    2 0000p257w2o0003851e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.009436    0.2398571                                                                       
