|source_label|target_dist|        x|         y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.10515065 248.24948   98.11883   358.0504   0.0999759  0.09693753 20.766489 0.99999994 0.44093508 0.96041244  348.11783  21.177784  2.482887    0.003472507  0.0021572541  358.03888    0.007357692   0.0028497628    0.55156046 155.74614  38.77987 1548p393    1 1548p393w1o0003545e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.115139 0.063042104                                                                       
          1.2   11.595828 247.16833   94.07852  139.71153   0.2549094  0.24464287 20.883505        1.0  0.7432878 0.86191046  128.38539   21.30132 2.4814253  0.00020992756  0.0055762264  139.72362  -0.0013105879   -0.028683184    0.28318104 155.75009  38.77901 1548p393    1 1548p393w1o0003533e000   11       1            0          0     0       0 55321.625 55324.996  55323.31  17.136919  0.16351654                                                                       
          1.3   15.641829  243.5964   94.87523 117.875145    0.301888   0.2890627 20.503279  0.9999999  0.7900375  0.8481032  106.73222  20.917345 2.4846976     0.01691258  0.0070554134  117.87512   -0.011744018  -0.0055763186    0.33846033 155.74927  38.77629 1548p393    1 1548p393w1o0003483e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  17.321444  0.19079359                                                                       
          1.4   15.962645 251.98604  102.59611  195.29715  0.18699986  0.17695248  21.04051        1.0 0.31906474  0.7239997  183.09367  21.452082 2.4861283    0.003742218   0.004000858   195.2877 0.000107792664  -0.0062388345     0.8045963 155.74179 38.782757 1548p393    1 1548p393w1o0036203e000   11       1            0          0     0       0 55321.625 55324.996  55323.31   16.77326 0.117428504                                                                       
          1.5    16.69215 254.27946  98.813835  118.90866  0.30291936  0.28941092 20.713459        1.0 0.39505798  0.7974877  108.99669  21.122517 2.4844005    0.011543453   0.006751411  118.90472    0.006319674   -0.010944902    0.56327343 155.74551  38.78448 1548p393    1 1548p393w1o0030621e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  17.311966  0.19107991                                                                       
          1.6    19.68462  254.1468  102.20895  237.12611  0.15341344  0.14593019 21.249575  1.0000001  0.3468816  0.7843399  226.60326  21.667467 2.4832447   0.0028918386  0.0033688156  237.14764   0.0053518573    0.011481525     0.7124598 155.74219 38.784405 1548p393    1 1548p393w1o0003610e000   11       1            0          0     0       0 55321.625 55324.996  55323.31  16.562551 0.097557776                                                                       
          1.7   21.506748 240.66747  100.09992   246.6116  0.14650889  0.13900763 20.651495  1.0000001  0.5753636 0.95493764  236.67418  21.058361 2.4836776   0.0026985407  0.0030873711  246.62169  -0.0031296979    0.013417057    0.51105565 155.74413 38.774094 1548p393    1 1548p393w1o0003443e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.519966 0.091134004                                                                       
          1.8   23.502024 255.77159   94.10779  191.66602  0.18728802  0.17942986 20.651361        1.0  1.0817951  0.9350273  185.62694  21.059687 2.4824755    0.008792043   0.004112874  191.67487  -0.0034170279   0.0063178125    0.32574624 155.75015 38.785583 1548p393    1 1548p393w1o0003672e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.793636   0.1174403                                                                       
          1.9   27.002277 258.04004  97.459984  95.831985    0.376942  0.36098275 21.184456  1.0000001 0.44135508  0.8555305  86.496605  21.603886 2.4866898   0.0025097728   0.008268205   95.83005  -0.0029604016    0.017589575    0.45036635 155.74689 38.787342 1548p393    1 1548p393w1o0003710e000   11       1            0          0     0       0 55321.625 55324.996  55323.31  17.546225  0.24403931                                                                       
         1.10    27.65019  253.9167  89.853386  122.10145  0.29068267  0.27838233  20.48742  1.0000001 0.40622053  0.9324604  119.38132  20.896221 2.4815817   0.0044674277   0.006294516  122.10543     0.03330327      0.0444511    0.11571441  155.7543 38.784134 1548p393    1 1548p393w1o0003628e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  17.283197  0.18391493                                                                       
