|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                   null|           null|            null|
          1.1  0.08582944  76.68014  949.2951  338.55124  0.11139293  0.10506391  21.458569        1.0  0.7862802 0.90317124  329.42365  21.894047 2.5046828   0.0043656826  0.0023369323   338.5297   -0.009727759    0.007112665 -0.012847426 165.50418  -9.809889 1654m091    1 1654m091w1o0001068e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.17594  0.06891012                                                                                                            
          1.2    8.840424  79.13978  951.3566   94.89882  0.39507318   0.3739808   21.29962        1.0  0.4968667  0.6503757   84.55442  21.731928 2.5038614   0.0154800415   0.008910127   94.88898    0.004404875    0.037278455   0.09307778  165.5026  -9.808011 1654m091    1 1654m091w1o0034937e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.556849  0.24790902                                                                                                            
          1.3    9.127177 76.038055  946.0538   93.15275   0.3998179   0.3794647  21.524214        1.0  0.8636215  0.6515276   90.20591  21.963444 2.4980989    0.027784169   0.010736151   93.15507   0.0044263233   -0.004684176  -0.07295852  165.5067  -9.810379 1654m091    1 1654m091w1o0034934e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  17.577011  0.25548768                                                                                                            
          1.4   13.963866 79.844986  945.3628  124.32558   0.3097955   0.2859185  21.513609        1.0  0.8733008  0.7953245 111.879906  21.942377 2.5041075     0.02277559  0.0074474397  124.31527   -0.005126985    0.009984684  -0.06489163 165.50723  -9.807471 1654m091    1 1654m091w1o0001124e000   12       1            0          0     0       0 55351.516 55354.625  55353.07    17.2636  0.18978822                                                                                                            
          1.5   22.977762  84.87212 947.78754   157.3963  0.23912044  0.22652596  21.448639        1.0  0.5454863  0.9021476   141.8131  21.877048 2.5009081    0.014033079   0.005398152  157.39609  -0.0007302042  -0.0063937358   0.13516627 165.50536  -9.803632 1654m091    1 1654m091w1o0001179e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.007513  0.14888114                                                                                                            
          1.6    34.45307 69.124306  939.3015  115.39677  0.33761624  0.32329053  22.414978        1.0  0.6552863  0.7028608 116.065285   22.84456 2.5027044   0.0064329505  0.0073181563  115.34677    0.009852524   -0.031351894   0.26405722 165.51193  -9.815659 1654m091    1 1654m091w1o0034910e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  17.344517  0.21361038                                                                                                            
          1.7    35.07774  74.34891  961.8612  210.14832  0.17764951  0.16971289  21.415508        1.0  0.6504439  0.8094722  210.39201   21.84627 2.5019479     0.01017493    0.00391061  210.14923    0.016622573  -0.0054313233  -0.07788856 165.49445  -9.811671 1654m091    1 1654m091w1o0001029e000   12       1          128          0     0       0 55351.516 55354.625  55353.07  16.693686  0.11102916                 7                             geometric diffraction spike                                  
          1.8   35.183693  89.26056   951.521  152.46925  0.24414094  0.23646884   21.73178 0.99999994  1.0649881 0.91540426   145.2639  22.170013  2.506441    0.012961268  0.0055399793  152.41862    0.012252085   -0.013316341    0.5355475 165.50246  -9.800281 1654m091    1 1654m091w1o0001228e000   10       1            0          0     0       0 55351.516 55354.625  55353.07  17.042044   0.1558133                                                                                                            
          1.9   36.934025 63.554955  946.3487  176.84422   0.2202714   0.2093007  22.255507 0.99999994  0.4012805  0.8230576  199.65056  22.690529 2.5066943   -0.007632613  0.0046797534  176.85747      0.0272175   -0.051848184  -0.15917198 165.50647  -9.819913 1654m091    1 1654m091w1o0000890e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.881023  0.13736612                                                                                                            
         1.10   36.981342  89.79741 946.45105  202.92137  0.18289772  0.17479584  21.304064        1.0 0.46394733  0.9551204  196.42506   21.73622 2.5056446    0.004241228  0.0038569039  202.92204    0.002200406    0.015162312   0.04606735  165.5064   -9.79987 1654m091    1 1654m091w1o0001239e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.73168  0.11440954                                                                                                            
         1.11     40.6673   65.9325  939.1292  162.20387   0.2390947  0.22944383  22.289253        1.0  0.7005244  0.7667144  162.43456  22.717426 2.4990294    -0.00477612  0.0051895073  162.32681    0.008859315    -0.11749061    0.2503154 165.51207  -9.818096 1654m091    1 1654m091w1o0000919e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.974848  0.15014642                                                                                                            
         1.12   47.799274 60.896687   956.653   68.70687   0.5454535   0.5165196   21.27278        1.0 0.83636385 0.37322077  93.064835  21.701748 2.5034163    0.004415214   0.011393612   68.63906     -0.7289741    -0.34049112  -0.56551063 165.49849  -9.821944 1654m091    1 1654m091w1o0034877e000   12       1          128          0     0       0 55351.516 55354.625  55353.07    17.9075  0.34756717                 7                             geometric diffraction spike                                  
         1.13    52.14105 75.709496  930.3767   271.7083  0.13853167  0.13219205  21.483541        1.0 0.67218137 0.49841627  282.52246  21.917702 2.5058312   0.0007109642  0.0028689213  271.65137    0.023288539    0.044592313    0.5633438 165.51884  -9.810628 1654m091    1 1654m091w1o0034928e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.414743 0.086027004                                                                                                            
         1.14    53.49302 60.355633 959.93463  445.15457  0.08391347  0.08147036   21.63723        1.0  0.7379908 0.89461315  461.89175  22.067928 2.5011306   0.0017947555  0.0018164042  445.15085    0.016056402    -0.03219984  -0.69591206 165.49594  -9.822358 1654m091    1 1654m091w1o0000828e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.878723 0.052815046                                                                                                            
         1.15    53.64563   67.1718 966.36383  454.68585 0.083652996 0.079364195    22.1571        1.0 0.43776822 0.92719984  456.47345  22.595768  2.504285  0.00021797419  0.0018199581  454.73657   0.0042299083    0.012826463    -0.852598 165.49095  -9.817153 1654m091    1 1654m091w1o0000938e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  15.855721 0.052950494                                                                                                            
