|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24043997 1370.1622  945.7295   326.6432 0.103426166 0.099010356  19.500097        1.0 0.22591984  0.9828539   320.8861   19.89046 2.4945652   0.00014942884  0.0022030144  326.64264    0.005174066  -0.0024503332     1.449802 173.67686  35.09701 1736p348    1 1736p348w1o0018897e000   14       1            0          0     0       0 55340.676  55344.05 55342.363  16.214815  0.06489393                                                                       
          1.2   15.036352 1368.2949 950.78064  317.95676  0.10638155  0.10190591  19.493694        1.0  0.6718122  0.9731164  314.01672  19.882454 2.4951324     0.005951643  0.0022856873  317.95297    0.010895526   -0.003707886    1.5118821 173.67215 35.095585 1736p348    1 1736p348w1o0018869e000   14       1            0          0     0       0 55340.676  55344.05 55342.363   16.24408 0.066649236                                                                       
          1.3   21.734009 1363.2803  949.4478  122.97477  0.27632186   0.2645906  19.474445  1.0000001 0.49722826  0.9207868  119.77474  19.866602 2.4987597   0.00094115734  0.0057536107  122.98891 -0.00015409337    0.019021934    1.6210239 173.67339 35.091755 1736p348    1 1736p348w1o0018803e000   14       1            0          0     0       0 55340.676  55344.05 55342.363   17.27546  0.17339797                                                                       
          1.4   31.397625 1375.9419 955.54126    136.379  0.24800135  0.23796172  19.597921  0.9999999  1.1544607  0.9442508   130.2802  19.982645 2.4965918     0.019990623  0.0060288934  136.36525    0.007702992   -0.007450883    1.4967289 173.66771  35.10143 1736p348    1 1736p348w1o0019002e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  17.163132  0.15710981                                                                       
          1.5   32.054184 1370.7023   934.016  399.35458  0.08532784  0.08217242  19.937403 0.99999994  0.3638716  0.9909178  403.91296  20.330868  2.492583   -0.0026780367  0.0018846425  399.31296  -0.0045248116   0.0064499923    1.4503132 173.68779 35.097416 1736p348    1 1736p348w1o0018920e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  15.996603 0.054249477                                                                       
          1.6   34.008556  1382.443  943.7926 103.731544  0.32558534   0.3113047  19.319132        1.0 0.77486795 0.99081945  110.28267   19.70528 2.4962697     0.010099351  0.0070534777  103.73685    0.020325823  -0.0017208476    1.0371581 173.67868 35.106388 1736p348    1 1736p348w1o0019094e000   14       1            0          0     0       0 55340.676  55344.05 55342.363  17.460222   0.2045971                                                                       
          1.7    34.10798  1361.423 936.91675  130.71379  0.25929853  0.24648851  19.360657        1.0 0.23678637 0.98218215  127.53515  19.745653 2.4942212    0.0011131763  0.0054606567  130.71844   -0.007818182  -0.0060258587    1.9697402 173.68509  35.09033 1736p348    1 1736p348w1o0018773e000   14       1            0          0     0       0 55340.676  55344.05 55342.363  17.209196  0.16200538                                                                       
          1.8   35.057613 1380.3184 953.44073   269.6223  0.12625071  0.12015605  19.513767        1.0 0.75064516 0.98701936   263.7644  19.898596 2.4991739    0.0038315058  0.0026467843   269.6005    0.010209548     0.01625394    1.3855981 173.66966  35.10477 1736p348    1 1736p348w1o0019067e000   14       1            0          0     0       0 55340.676  55344.05 55342.363  16.423111  0.07871718                                                                       
          1.9    38.54808 1370.1038  959.6793   141.0291   0.2385289  0.22869317  19.348928        1.0 0.40013707 0.97110265  139.59998  19.731655 2.4950328   0.00068473816   0.005034099  141.03085    0.009177616   0.0026890298    1.5326622 173.66383 35.096973 1736p348    1 1736p348w1o0018898e000   14       1            0          0     0       0 55340.676  55344.05 55342.363  17.126728  0.14990631                                                                       
         1.10   39.181175   1355.99  946.4146  225.71141  0.15202875  0.14353146  19.560818        1.0 0.41670996 0.99146074   224.3152  19.955814 2.4960947    -0.004342735  0.0031999499  225.79234     0.02858152   -0.016484493    1.7872113 173.67621 35.086185 1736p348    1 1736p348w1o0018713e000   14       1            0          0     0       0 55340.676  55344.05 55342.363  16.616116  0.09432975                                                                       
         1.11   53.985035 1376.8572  927.1877   696.8156  0.04908687 0.046772473   19.84071        1.0 0.82718337  0.9678324   703.5633   20.22739 2.4926963   -0.0003014803  0.0010658114   696.8182  -0.0035868557    0.006974259    0.9983081 173.69418  35.10211 1736p348    1 1736p348w1o0019013e000   14       1            0          0     0       0 55340.676  55344.05 55342.363  15.392205 0.030922942                                                                       
         1.12   60.746124 1383.3674  963.4119  163.06085  0.20250417  0.19273147  18.954138  0.9999999 0.76312375  0.9849446  151.63614   19.33471  2.499427     0.008943081   0.004365863  163.06998    0.008735098    0.013941085    1.5319673 173.66035 35.107105 1736p348    1 1736p348w1o0019108e000   15       1            0          0     0       0 55340.676  55344.05 55342.363  16.969126  0.12677863                                                                       
          2.1  0.16957286  1370.202  945.6026  1008.6435  0.11424551  0.10973759   62.74089        1.0 0.47112316 0.98900527  1002.5886   64.28367  2.746281    0.0018519759  0.0023695433 1008.62506   0.0069119246   -0.009581975    2.2751703 173.67697 35.097042 1736p348    2 1736p348w2o0018651e000   17       1            0          0     0       0 55340.676  55344.05 55342.363  14.990656  0.06762363                                                                       
          2.2   14.952832 1368.2047  950.7132  544.32214  0.20955905  0.20196146   62.43397        1.0 0.48983127 0.95354277   535.4938  63.969406  2.745045  -0.00037246943   0.004413855   544.3385    0.008241889   -0.009756238    1.7415625 173.67221 35.095516 1736p348    2 1736p348w2o0018621e000   17       1            0          0     0       0 55340.676  55344.05 55342.363   15.66036  0.12508485                                                                       
          2.3   25.330034 1370.0306  954.8713  179.62946  0.63172174   0.6080827  61.635788 0.99999994  0.5519139  0.8474181  175.93779  63.144726 2.7420433   -0.0051857233   0.013394791  179.66664    -0.42557338   -0.035735887   0.87598526 173.66832 35.096912 1736p348    2 1736p348w2o0035116e000   17       1            0          0     0       0 55340.676  55344.05 55342.363  16.864056  0.38829508                                                                       
          2.4   27.553093 1374.8988 954.52106  267.08368  0.43203008  0.40966728  61.975273  0.9999999  0.5462964  0.9067596  262.22403  63.490353  2.745973  -6.4373016e-05   0.008796151  267.08725    -0.36924073    -0.11031439   0.13151504 173.66866  35.10063 1736p348    2 1736p348w2o0018712e000   17       1            0          0     0       0 55340.676  55344.05 55342.363  16.433382  0.25661284                                                                       
          2.5   32.333557 1370.7307  933.9155  465.57263  0.25244084   0.2428106   63.86538  1.0000001 0.31091002 0.98755854   469.6271  65.390945 2.7433257     0.001604259  0.0052812034  465.57938   -0.007350056  -0.0016145412    1.5513304  173.6879  35.09744 1736p348    2 1736p348w2o0018664e000   16       1            0          0     0       0 55340.676  55344.05 55342.363  15.830031   0.1498818                                                                       
          2.6   33.193848   1381.02 951.04926  264.40298  0.45690596  0.44903287   66.28741        1.0 0.74259955  0.7245113  251.21687   67.78286 2.7414799    0.0013552308     0.0097864   264.3864  0.00027286855 -0.00060762133   0.15740073  173.6719  35.10531 1736p348    2 1736p348w2o0044163e000   15       1            0          0     0       0 55340.676  55344.05 55342.363  16.444334   0.2781287                                                                       
          2.7   33.860844 1361.0872 937.40125  232.06375  0.49109417   0.4727843   62.19118        1.0  0.6337704 0.98609734  221.73422   63.71539 2.7454984    -0.009601176  0.0105732195  231.85152    0.020547824    -0.27223292    2.3776278 173.68463 35.090073 1736p348    2 1736p348w2o0018527e000   17       1            0          0     0       0 55340.676  55344.05 55342.363  16.585981  0.29825062                                                                       
          2.8   35.034122 1380.0507 953.76306    534.987  0.22277682  0.21656393   65.57006        1.0 0.34593844 0.90870816   519.6551   67.07887 2.7433848  -0.00036597252  0.0047995006  534.95435   -0.006701259  -0.0016151902  -0.38990155 173.66937  35.10457 1736p348    2 1736p348w2o0018790e000   16       1            0          0     0       0 55340.676  55344.05 55342.363  15.679142  0.13374442                                                                       
          2.9   35.359386 1382.9889 944.16534  250.98695   0.4666618  0.45405787   64.97898        1.0   1.032722 0.95835984  237.41768   66.57676 2.7424114     0.017667174   0.010968189  250.98132  -0.0011094277   0.0051049977    1.5718265 173.67833 35.106808 1736p348    2 1736p348w2o0018830e000   14       1            0          0     0       0 55340.676  55344.05 55342.363  16.500872  0.28763592                                                                       
         2.10   39.643013 1355.8022 945.73505  354.06934  0.32699496  0.31363425   63.17111        1.0 0.67340744  0.9958956   338.5951   64.71966 2.7446928  -1.8298626e-05  0.0068648523   354.0731  -0.0029993542  -0.0037666897    2.2545142 173.67685  35.08604 1736p348    2 1736p348w2o0018464e000   16       1            0          0     0       0 55340.676  55344.05 55342.363   16.12728  0.19580667                                                                       
