|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.26768556 1438.8163 1174.7734  360.84558   0.08818318   0.08409248  18.388378        1.0  0.4172166 0.91123873    377.804  18.753471 2.4942784   0.0022103786   0.0019057667  360.83878   -0.003941863  -0.0043684486   -1.8992643 128.68773 32.120514 1288p318    1 1288p318w1o0020927e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  16.106697   0.05537611                                                                       
          1.2   13.231902 1443.5632 1175.1046  658.70337  0.048443645  0.046426117   18.64934 0.99999994 0.45282665  0.9677581   659.4989  19.009512 2.4946852  -0.0020079017   0.0010635263   658.7061    -0.01289748   0.0026778497   -1.8139067 128.68742 32.124138 1288p318    1 1288p318w1o0020985e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  15.453276  0.030747818                                                                       
          1.3   18.628124 1436.4806 1181.2312  146.14333   0.21225546   0.20077361  17.685389        1.0  0.7311326 0.95140517   152.4262  18.047846 2.4970074   0.0050197244   0.0044655036  146.28174    -0.14275551    -0.21949577    -2.022672  128.6819  32.11872 1288p318    1 1288p318w1o0020889e000   18       1            8          0     0       0  55302.04 55308.258  55305.15  17.088053   0.13203639                 3       first latent                                  
          1.4   26.380426 1447.4843 1170.8661  175.59846   0.17905757   0.17211597  18.187965        1.0  0.8080118  0.9319105  167.09357  18.547411 2.4952366    0.004594326   0.0038346606   175.5458    0.016823888   -0.001592292   -1.6122471 128.69124 32.127136 1288p318    1 1288p318w1o0021034e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  16.888699   0.11286213                                                                       
          1.5   26.884197 1441.0862 1165.3566 104.588036   0.30099657    0.2907975   18.24244        1.0 0.43702537 0.89601433 105.617485  18.603907 2.4960182   -0.006090939    0.006509153 104.526024   0.0020772805    -0.07788087   -1.6105323 128.69621 32.122253 1288p318    1 1288p318w1o0020956e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  17.451296   0.19133241                                                                       
          1.6   30.033886 1430.6866 1167.4938   8726.341  0.004296601  0.004087741  24.698933        1.0  14.403418 0.99990207   8741.853  25.135078  2.499337  -0.0011165738  0.00012179991   8726.372   -0.009570239    0.013860043   -1.4470624  128.6943 32.114307 1288p318    1 1288p318w1o0020814e000   17       1            0          0     0       0  55302.04 55308.258  55305.15   12.64792 0.0030730988                                                                       
          1.7    35.57664 1448.9542  1182.815  188.55478    0.1620136    0.1556493  17.684265        1.0  0.6632875  0.9238623  180.27966   18.04441 2.4924507  -0.0024006367   0.0035018525  188.56493    -0.03480165    0.034882512   -1.6785555 128.68047 32.128246 1288p318    1 1288p318w1o0021059e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.811407  0.102129705                                                                       
          1.8   37.797585 1452.4581  1175.963   97.86645   0.31581318   0.30073273   17.70881 0.99999994 0.42095634 0.88148516   86.71825  18.064787 2.4941921   0.0038670897    0.006717912  97.867775    0.014820786   0.0033952035    -1.457742 128.68663  32.13093 1288p318    1 1288p318w1o0033874e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  17.523415   0.19864994                                                                       
          1.9   40.302876 1449.0463 1185.2897  78.443665   0.39226347   0.38174805    18.3007 0.99999994  0.5754801 0.72147274  70.768196  18.667896 2.4945724   0.0016730428    0.008673815   78.68086    -0.19627763     0.41919768   -1.6132851 128.67822 32.128315 1288p318    1 1288p318w1o0039735e000   15       1            0          0     0       0  55302.04 55308.258  55305.15  17.763605     0.258051                                                                       
         1.10   43.279335 1454.3629 1172.8047  169.81967   0.18229175   0.17403546  17.765785 0.99999994  1.0850935 0.95366627  154.37134  18.119383  2.495634    0.013858557   0.0041171424  169.81519    0.013448483  -0.0028169288    -1.371577 128.68948  32.13239 1288p318    1 1288p318w1o0021129e000   18       1            0          0     0       0  55302.04 55308.258  55305.15   16.92503  0.114002004                                                                       
