          3.5   20.287748 1963.5205 1831.1278   4422.905   0.00990416  0.009286067  25.397776 0.99999994   4.222624  0.9947499   4441.176  25.918783    2.6056  -0.00078344345 0.00022128611  4422.3906   -0.015818238 -7.736407e-05  -1.2726449 161.23242  -0.7963642 1618m016    1 1618m016w1o0026655e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  13.385731  0.006234766                                                                       
          3.6   22.242144   1978.57 1827.5936  186.92819   0.21404962   0.20164222   21.99154        1.0 0.43736845 0.97226256   186.7357  22.486103 2.6096692   -0.0046052933   0.004224277  186.92876   -0.017158333   0.011654858 -0.29471526 161.23512   -0.784871 1618m016    1 1618m016w1o0026854e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.820812   0.12832789                                                                       
          3.7   23.063986 1978.2076 1833.5669   163.6768   0.24548055   0.22967033  22.115538        1.0  0.6973525  0.9669951  161.39616   22.60429 2.6083133      0.01642096   0.005367354  163.67307   0.0071844747  -0.015921433 -0.50016975 161.23056   -0.785147 1618m016    1 1618m016w1o0026839e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.965033   0.14760423                                                                       
          3.8   41.686584 1974.5438 1815.0226   104.6574   0.40485886   0.37275025  23.103582        1.0  0.3286112 0.99764943   99.59979  23.605095 2.6047719    -0.004845023   0.008165219  104.65017    -0.02891547    0.07189974 -0.19808227 161.24472 -0.78794724 1618m016    1 1618m016w1o0032517e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.450575   0.24369244                                                                       
          3.9   43.170128 1955.3168  1832.535  220.03981    0.1861536   0.17795698   23.04738  1.0000001 0.40778098 0.90339196  219.68253  23.552885 2.6093974    -0.001645565  0.0038501236  220.02243    0.011403261  -0.008212503  -1.5865897 161.23134  -0.8026295 1618m016    1 1618m016w1o0026551e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.643747   0.11414066                                                                       
         3.10   43.590153 1986.5192 1831.4478 115.734634   0.34817436   0.32403144  22.284817        1.0 0.29875427  0.9787859   123.0242  22.783184 2.6101286   -0.0023847222   0.007020888  115.73773   -0.021593787  0.0124221975 -0.40717086 161.23218  -0.7787996 1618m016    1 1618m016w1o0026960e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  17.341341   0.21170233                                                                       
         3.11    48.30185   1960.97 1844.2896  140.44472   0.29038095   0.26948678  22.453064 0.99999994   0.643823 0.99437076  129.60054  22.939947 2.6054904     0.008110404   0.006002718  140.44527  -0.0002928419   0.003852152   -1.589169 161.22237 -0.79831064 1618m016    1 1618m016w1o0026620e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.131237   0.17507985                                                                       
         3.12   52.743176 1951.6074 1830.7782 116.073875   0.36083195   0.33772892  23.215874        1.0 0.40984413   0.824328  111.53528  23.717289  2.606691     0.007818937  0.0075670467  116.09584  -0.0043516746  -0.017399497  -1.5426947 161.23268 -0.80546254 1618m016    1 1618m016w1o0026486e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.338163   0.22012478                                                                       
         3.13   62.031166 1958.8859 1810.5194  1463.6631  0.028956141  0.027906718  24.142565        1.0   1.292078  0.9861764  1464.7067  24.663433 2.6078928   -0.0012356639  0.0006071626  1463.5966   -0.002717484  -0.014630697   -1.096546 161.24817  -0.7999062 1618m016    1 1618m016w1o0026593e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  14.586397   0.01791044                                                                       
          4.1  0.40082717  1970.616 1829.7225    770.747    0.1958866   0.18716028  79.523605        1.0  0.5216947 0.95749676   784.9604   81.68105 2.8471694  -0.00091540813  0.0038738593    770.793   -0.012044126  -0.012809598  -2.4564152  161.2335 -0.79094535 1618m016    2 1618m016w2o0024491e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  15.282721   0.11242344                                                                       
          4.2   20.185078 1963.5597 1831.1334  4123.8857  0.037448175  0.035604663   83.34893        1.0   1.784638 0.99843836    4141.54   85.58178 2.8457959   -0.0021691918 0.00078363845  4123.7373    -0.01086993  0.0032987862  -2.5793185 161.23242 -0.79633427 1618m016    2 1618m016w2o0024409e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  13.461734  0.021947104                                                                       
          4.3   23.031458 1978.2744 1833.4086  375.51715   0.41332984   0.38609272   81.86306  0.9999999 0.35411903 0.98714423  371.48422   84.00547 2.8478575    -0.007347405   0.008409192   375.4185   -0.017857453    0.02415893  -2.1749265 161.23068   -0.785096 1618m016    2 1618m016w2o0024584e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.063425   0.24055167                                                                       
          4.4   36.755165 1973.8453 1816.6973  258.69498    0.6195187    0.5916447  86.110146        1.0 0.34169734  0.9185603  288.38757  88.315155 2.8461814    -0.009097874   0.012825622  258.31506    -0.07778008   -0.03500238  -2.9249084 161.24345  -0.7884805 1618m016    2 1618m016w2o0024541e001    9       1            0          0     1       1  55535.36 55538.203  55536.78   16.46803   0.37571383                                                                       
          4.5   42.170887 1957.0881 1822.7512  220.02731   0.71891195    0.6741596   82.03609        1.0  0.6658472  0.9517052  236.93112   84.19567 2.8452828    -0.005453646   0.014136996  220.10794   -0.013811608   -0.04977268   -2.155706 161.23882 -0.80127776 1618m016    2 1618m016w2o0038149e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.643808   0.42530832                                                                       
          4.6   43.629787  1985.131 1822.9747  213.56097    0.7139491    0.6700667   80.30409 0.99999994   0.813533 0.99556106  237.71779  82.478966 2.8436391     -0.02182585   0.016532792  213.13446    -0.39265686    0.17490199   -2.997143 161.23865 -0.77986073 1618m016    2 1618m016w2o0038210e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.676195   0.42932287                                                                       
          4.7   45.033634 1972.6091   1813.43  244.99352   0.64700896   0.62368315   82.84911        1.0  0.5711156 0.88032454    281.957   85.01256 2.8485975    0.0015378594    0.01237806  244.94734     0.15454395   -0.13701423  -3.0606008 161.24594   -0.789425 1618m016    2 1618m016w2o0024526e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.527113    0.3822043                                                                       
          4.8    49.83174 1959.8481 1844.1737   296.4394    0.5211914   0.48621774   80.29135        1.0 0.36191338 0.95160407  328.91562   82.37909 2.8446913    -0.010706127   0.010797234  297.07675     0.28351468    0.14764932  -2.9480414 161.22246  -0.7991674 1618m016    2 1618m016w2o0024363e001   13       1            0          0     1       1  55535.36 55538.203  55536.78   16.32016    0.3015997                                                                       
          4.9    50.28445 1984.5682 1841.6996   204.9144    0.7455902    0.7085089   80.37627        1.0  0.5341759  0.9908068  218.51009    82.5041 2.8475995   -0.0070306063    0.01494294  204.50204     0.14924997    0.38634333  -2.8996475 161.22435  -0.7802884 1618m016    2 1618m016w2o0041444e001   13       1            0          0     1       1  55535.36 55538.203  55536.78   16.72107   0.44998148                                                                       
         4.10    59.07541 1985.1134 1813.7167  290.46326    0.5451888    0.5150086    82.3383        1.0 0.71374583  0.9835567   306.2917   84.47623 2.8457778     0.004639387  0.0107392175  290.46478     0.00701321  -0.011021689  -3.3871434 161.24573  -0.7798752 1618m016    2 1618m016w2o0024672e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.342272   0.31644198                                                                       
         4.11    59.86301 1953.6202 1843.1282  235.67332    0.6462025   0.62127787  81.727104  0.9999999 0.65666026   0.972616   276.1321    83.8839  2.845545    0.0022227168   0.013296758  235.63025   -0.013713472   0.017010698  -2.9461966 161.22325 -0.80392396 1618m016    2 1618m016w2o0032494e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.569223   0.39279807                                                                       
         4.12    60.73143 1958.4485 1848.0415  232.32669   0.66550994   0.63607997  81.501144        1.0 0.58440185 0.91823757  241.39436   83.61016  2.845277    -0.016375542   0.014463756   235.6688    -0.46136624   -0.85721874  -2.7307484  161.2195  -0.8002359 1618m016    2 1618m016w2o0024339e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.584753   0.39777067                                                                       
         4.13   61.290703 1951.7391 1818.0775   351.8501   0.45582342   0.42267886   82.52835 0.99999994  0.6732315 0.96679616   348.6584   84.68915 2.8445435     0.014381409   0.009527575  351.81207  -0.0047943615  0.0014223946  -2.2017646 161.24239  -0.8053634 1618m016    2 1618m016w2o0024257e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.134106   0.25949606                                                                       
          5.1   0.5954787 1970.7582 1829.9208   286.1038   0.14341617   0.13659185   22.63834        1.0  0.6027112  0.8805368  300.43976  23.142574 2.6069992    0.0006328225    0.00291527  286.09015   -0.010274429 -0.0010516082 -0.53850585 161.23335 -0.79083675 1618m016    1 1618m016w1o0027152e002   12       1            0          0     2       0 56807.543 56810.504 56809.023   16.35869   0.08609027                                                                       
          5.2   11.154373 1966.9788 1831.1722  153.92276   0.27851537   0.24922411  22.803469        1.0  1.3453976   0.310242  169.14935  23.308657 2.6068099     -0.01012373  0.0056085237  154.59882     -0.1673644   -0.10046116  -0.6158699 161.23239 -0.79372305 1618m016    1 1618m016w1o0038485e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.031742     0.162043                                                                       
          5.3   12.538016 1972.1884 1825.3735 115.071365   0.37028027    0.3468451  23.749968        1.0  0.3915754 0.87607807  117.28016   24.27403 2.6109827   -0.0024743676    0.00771805 115.089836    0.006745693   0.005770289 -0.49690443 161.23682 -0.78974503 1618m016    1 1618m016w1o0027169e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  17.347582    0.2273546                                                                       
          5.4   16.761526 1969.4176 1835.6506  243.16962   0.17129117   0.16009991  22.966986  1.0000001 0.61843246 0.85575753  255.15228  23.477947 2.6124485    -0.006519139    0.00349748  243.19646   -0.037257813   -0.04744652  -0.6030979 161.22897  -0.7918599 1618m016    1 1618m016w1o0027123e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.535227  0.102852605                                                                       
          5.5   20.546118 1963.4299 1831.1539   4505.333  0.010079754  0.009408561  26.115881 0.99999994  3.1263525 0.99653625   4517.608  26.650013 2.6092393   -0.0007787347  0.0002232439  4506.2173    0.012556743  0.0066710846  -0.6885375  161.2324  -0.7964334 1618m016    1 1618m016w1o0027053e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  13.365683 0.0062936754                                                                       
          5.6   21.529953 1978.3486 1827.7706   163.8926   0.24854076   0.23491032  22.583447  0.9999999 0.76203877 0.97843826  168.68901    23.0943 2.6099858   -0.0022465587  0.0050953845  163.89233   0.0089134425 0.00080711837 -0.40211174 161.23499 -0.78503996 1618m016    1 1618m016w1o0027250e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.963602   0.15056598                                                                       
          5.7   43.646038 1986.3972 1832.4459 104.647415   0.39185244    0.3747191  22.599304        1.0 0.64018047  0.9843133  109.07045   23.08553 2.6133878    0.0031038523   0.007776657  104.67917   -0.053387277   -0.01908786 -0.58520544 161.23141  -0.7788926 1618m016    1 1618m016w1o0033293e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.450678   0.23822251                                                                       
          5.8    43.68034 1955.1593 1832.7019   219.0794    0.1955468   0.18146038   23.49931        1.0 0.40635413 0.92941165  218.57014  24.016823 2.6095974    -0.004014373  0.0039623952  219.08551    0.010255803   0.009551795 -0.71267825 161.23122 -0.80274975 1618m016    1 1618m016w1o0026937e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.648497   0.11691006                                                                       
          5.9   48.447895   1960.25 1843.8458  112.07964   0.37624764   0.34677672   24.00779        1.0 0.45057535  0.9936293  117.04576   24.52989 2.6079285   -0.0024266243   0.008127038  112.12546    0.092440784  -0.040009547  -0.8167532  161.2227  -0.7988605 1618m016    1 1618m016w1o0033203e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  17.376183   0.23622611                                                                       
         5.10    62.06396 1958.8232 1810.5442  1496.4479  0.029279726  0.027609674  24.766565  0.9999999  0.9805295  0.9867134  1507.5778  25.301975 2.6116636   -0.0012151003 0.00062367885  1496.2902  -0.0044741216  -0.010298618  -0.7897833 161.24814 -0.79995394 1618m016    1 1618m016w1o0026992e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  14.562346  0.017970858                                                                       
          6.1   0.5853707 1970.6289 1829.8715  870.30115   0.20877075   0.18848461   92.40694  0.9999999  0.8676537  0.9546403  867.75305   94.86433 2.8535993    -0.006575465   0.004047536   870.1755  -0.0030550405  -0.017038876   -3.527594 161.23338 -0.79093546 1618m016    2 1618m016w2o0023844e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.150826   0.11571758                                                                       
          6.2    18.02585  1969.432 1836.1241  294.44983    0.5968349     0.569979   90.50696        1.0  0.5866942  0.8813866   282.7519   92.88525 2.8537998   -0.0083063245   0.011680189  296.47913     0.44929072   -0.87552387   -3.715988  161.2286  -0.7918489 1618m016    2 1618m016w2o0023835e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.327473   0.34487933                                                                       
          6.3    20.14899 1963.5643 1831.0885   4264.225   0.04211527  0.039227404   94.16926        1.0  1.3152857 0.99768543   4303.567   96.66777 2.8535569   -0.0021345615  0.0008488519  4264.5713   -0.011369519   0.001549951   -4.490967 161.23245 -0.79633075 1618m016    2 1618m016w2o0023770e002   12       1            0          0     2       0 56807.543 56810.504 56809.023    13.4254  0.023980862                                                                       
          6.4   20.611897 1978.0981 1828.1674  410.54263    0.4303513   0.42004335   93.33614        1.0  0.6130877  0.9637362  407.24548   95.73962  2.852449     0.007383287   0.008752542   410.5852   0.0063592447  0.0076532396  -2.8853364 161.23468  -0.7852313 1618m016    2 1618m016w2o0023936e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.966604   0.25123003                                                                       
          6.5    24.85219 1979.0371 1833.3392  397.82428   0.43267962   0.41372472   90.66983  0.9999999  0.3528315 0.95671093  371.96524    93.1163 2.8542366     0.011586726   0.008954129  397.75992  -0.0031400523  0.0139641715  -2.3081641 161.23074 -0.78451353 1618m016    2 1618m016w2o0023950e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.000772   0.25187814                                                                       
          6.6   38.652927 1981.6785 1838.5626  228.21118   0.79330385   0.75639606   97.57806        1.0  0.5677438 0.96751016  178.48782  100.07733 2.8563948   -0.0021827817    0.01636815   224.3152     -0.9990305     1.0874963  -1.9483426 161.22675 -0.78249574 1618m016    2 1618m016w2o0038929e002    8       1            0          0     2       0 56807.543 56810.504 56809.023  16.604158   0.49610433                                                                       
