|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15931088  406.2906  726.8823  344.01437  0.13549334  0.12933397   26.61122        1.0  1.6499839 0.99329406  344.41968  27.155212 2.5155334   0.0105909705  0.0029695623  344.00058    0.013042399   -0.0034427291  -1.9717999  137.8794  66.16307 1373p666    1 1373p666w1o0004578e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  16.158558 0.084155165                                                                       
          1.2   16.739668  400.6395 724.70355  118.51425   0.3924738  0.37814787  26.837029        1.0 0.73698425  0.9347999  117.04989  27.386963 2.5194879    0.013244927  0.0088572735  118.62222    0.096339226    -0.018463716  -1.6682272  137.8834 66.158745 1373p666    1 1373p666w1o0004517e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  17.315573  0.25019678                                                                       
          1.3   26.668655  414.1609  721.2568  240.67004  0.19250059  0.18522082   26.54087 0.99999994 0.58624333  0.9965538  238.15561  27.086493 2.5165253    0.009028792   0.004165895  240.66998   0.0073912377    0.0077908468   -1.883909 137.89015 66.169044 1373p666    1 1373p666w1o0004682e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  16.546446 0.120222904                                                                       
          1.4   32.548393  394.7962  724.1588  232.33546  0.19940345  0.19073085  26.530182        1.0 0.40793997 0.97831166    232.788  27.084017 2.5151463  2.2053719e-05  0.0042236154  232.33524   0.0049038404    -0.019405192  -1.2335727 137.88434 66.154274 1373p666    1 1373p666w1o0004475e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  16.584711  0.12452241                                                                       
          1.5    44.47498 422.01303  730.7806  175.20576  0.27152035  0.26277253  26.873945  1.0000001 0.53817284  0.9991027   176.2773  27.422588 2.5149574    0.014195621  0.0059825666  175.18724   0.0021982025    -0.007983062  -1.8537171 137.87228  66.17511 1373p666    1 1373p666w1o0004773e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  16.891129   0.1678605                                                                       
          1.6    47.72723  390.3882 733.86755   451.1766 0.105407275  0.09873586  26.778631  0.9999999  0.5454446  0.9963302  450.69937  27.322819 2.5167058    0.005114615  0.0021998342  451.11313    0.014539201   -0.0036607694  -1.3819779 137.86592  66.15097 1373p666    1 1373p666w1o0004427e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  15.864134 0.064517386                                                                       
          1.7   50.267445  415.7241  742.6041  245.86888   0.2055856  0.19726062  28.713226        1.0 0.69068843   0.976814  240.85918  29.294033 2.5202258  0.00088751316  0.0041971067  245.88414  -0.0024977769    -0.013311807  -1.9783185 137.84982  66.17038 1373p666    1 1373p666w1o0004700e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  16.523241  0.12737633                                                                       
          1.8   54.906113   395.252  743.5696  340.19446  0.14039934  0.13564692  27.571018        1.0 0.37279588 0.99866474  342.70605  28.141136 2.5203168  -0.0007624626  0.0029440438  340.08685    0.014078906    -0.015709529  -1.8275039 137.84767 66.154755 1373p666    1 1373p666w1o0004476e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  16.170681  0.08818676                                                                       
          1.9   55.898605 392.77484  711.7647   245.4863  0.19978063  0.19419047  28.607407        1.0 0.31579545  0.9874946  244.35252  29.144295 2.5167956   0.0015565157  0.0043644602  245.47427   -0.004710708    -0.008311225 -0.72883826 137.90771  66.15264 1373p666    1 1373p666w1o0004451e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  16.524931   0.1271022                                                                       
          2.1 0.057547636 406.28397 726.95013  811.84753   0.2111253  0.20113261  91.946884 0.99999994  1.0496665  0.9632745  810.71893   94.26407 2.7708938    0.012486219    0.00454717   811.8513    0.004990396   -0.0032911645    1.640457 137.87926  66.16307 1373p666    2 1373p666w2o0004898e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.226314  0.12349638                                                                       
          2.2   10.548303 410.02628 727.85767   366.3543   0.4873044  0.46839154   96.84596        1.0 0.48493522  0.8618412   358.4639    99.1287   2.77001    0.004072845   0.010196319   366.1738   -0.027289394       0.0443952   1.6727285 137.87761  66.16593 1373p666    2 1373p666w2o0028375e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.090246  0.29399568                                                                       
          2.3    19.89954 399.06555 726.85364  238.48541   0.7150178   0.6896861   91.83787        1.0 0.53779685  0.9001781  227.78786   94.13505 2.7701366    0.005710125   0.014866537  238.47375   0.0057714093    -0.018396445   1.5105606 137.87932 66.157555 1373p666    2 1373p666w2o0036746e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.556345  0.44083044                                                                       
          2.4   20.539066 401.33316  732.5159   285.7847   0.6139313   0.5852722   93.39865        1.0    0.48058 0.92452943    285.966    95.7003 2.7752264  -0.0017036796   0.012245657  285.84735   -0.013023896      0.07068773    1.597434 137.86865 66.159325 1373p666    2 1373p666w2o0028331e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.359903   0.3683446                                                                       
