          2.2   28.101274  1391.904  662.2729  1150.2094  0.35354555  0.37095726  220.61545 0.99993885  0.8828739  0.9938584  1179.5614  226.18765  2.771258     0.013946891   0.007622864   1151.379  -0.0018610085    0.008988992  -0.67325914 16.986553  6.339122 0167p060    2 0167p060w2o0003935e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  14.848058    0.2108609                                                                       
          2.3   32.344265 1378.3362  677.4977   961.0505  0.55354404   0.5502415  288.42398 0.99969786  0.9706426  0.7726139   993.2278  295.68518  2.775781    -0.010357201   0.011448595    961.078     0.23204762    -0.21998195    -6.170893 16.974846  6.328764 0167p060    2 0167p060w2o0008297e000    1       1            0          0     0       0 55203.188  55203.52  55203.35  15.043135    0.3361918                                                                       
          2.4    34.81604 1376.1641  673.5596   802.2081   0.6618019   0.6588244   288.2095  0.9994669  0.7170921  0.7018284   834.2972  295.43173 2.7737591     -0.01760459   0.014736417   802.2903      0.9156808    0.077233166   -6.2591653 16.977873  6.327103 0167p060    2 0167p060w2o0008294e000    1       1            0          0     0       0 55203.188  55203.52  55203.35  15.239283    0.4082886                                                                       
          2.5   36.512547 1393.6855 684.30225  1491.4946   0.3564012  0.35418728  288.31815 0.99880314  0.7476619 0.99948955   1491.088  295.63702 2.7738557   -0.0021653771  0.0071906857     1491.5     0.03013042     0.07806318   -4.2789397 16.969622 6.3404913 0167p060    2 0167p060w2o0003941e000    1       1            0          0     0       0 55203.188  55203.52  55203.35  14.565946   0.21255621                                                                       
          2.6   40.670277 1374.7042 676.68756  3008.0527  0.17682526  0.17577776   288.6589 0.99917305 0.33776042  0.9424995  3014.0466  295.88028 2.7737987    0.0012849569  0.0035675354   3007.971   0.0063762283   -0.010300564    -5.860714 16.975468 6.3259892 0167p060    2 0167p060w2o0003871e000    1       1            0          0     0       0 55203.188  55203.52  55203.35  13.804286  0.104511075                                                                       
          2.7   42.313293 1400.5326  662.1167    637.473   0.5887064   0.5841006  203.45245 0.99955297  0.8234158 0.98128843  640.56696  209.22774 2.7723463    -0.016420424   0.013071134   637.5208   -0.056381293    -0.57809067     2.437231 16.986675 6.3457127 0167p060    2 0167p060w2o0003976e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  15.488846     0.359059                                                                       
          2.8   48.880764  1371.028  673.6362   828.7413   0.6502393   0.6604967   289.6358 0.97353834  0.5533048  0.8523313   860.3358  296.58228 2.7722433    -0.014379919   0.013344514   835.2981    -0.45051268     0.21186888   -6.3285975 16.977812 6.3231797 0167p060    2 0167p060w2o0003858e000    1       1            0          0     0       0 55203.188  55203.52  55203.35  15.203953   0.39614314                                                                       
          2.9   55.015427  1399.816  655.3335   797.7834  0.46979573   0.4675219  203.47607        1.0  0.7006866 0.98514014   745.3327  208.65213 2.7728767    0.0028371215   0.009531069    797.773   -0.052268688    0.054918826   0.23170996 16.991888 6.3451624 0167p060    2 0167p060w2o0003968e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  15.245288   0.28316945                                                                       
         2.10    69.27307 1372.1079  653.0542   619.8358   0.6218694   0.6747936  211.94293 0.99996734 0.46437007 0.97028977   578.8652  217.63081 2.7687168    0.0061766505    0.01293626   620.5316  -0.0020345622    0.014554045   -2.4623914  16.99363 6.3239965 0167p060    2 0167p060w2o0003861e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  15.519308    0.3868271                                                                       
          3.1  0.38558325 1388.8572  672.0368  375.53424  0.11385757  0.11312056  25.080288        1.0 0.62493944  0.9973377  376.80093  25.568914  2.507417   -0.0011906028  0.0024508822  375.52777    -0.01804848    0.019460328   -1.6781166 16.979048  6.336798 0167p060    1 0167p060w1o0016968e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  16.063375   0.07261968                                                                       
          3.2   27.756573 1390.5188  662.0521  588.08105 0.072537705  0.07253968  25.298286        1.0  0.4963749  0.9954637   591.9841  25.795286 2.5115721   0.00097608566  0.0016063894   588.1776   -0.016881565    0.008524332   -1.5040199 16.986721 6.3380632 0167p060    1 0167p060w1o0016996e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  15.576407   0.04673543                                                                       
          3.3   35.069233 1376.1614 669.80597  211.43208  0.19062145  0.18832292  23.279043        1.0  0.8061768 0.91653526  216.66864  23.757229 2.5095131    0.0015292764  0.0040158797  211.41577     0.15799265    -0.02529968    -1.526538 16.980757 6.3270993 0167p060    1 0167p060w1o0016810e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.687073   0.12002802                                                                       
          3.4     36.1388 1393.1561 684.35815  381.20297 0.113130935  0.11113891  25.137281        1.0 0.47539458 0.99918467  384.42993  25.648588 2.5124393    0.0037409067  0.0024407052   381.2577   0.0027702367    0.009817523   -1.5068724  16.96958  6.340087 0167p060    1 0167p060w1o0017027e001   10       1            0          0     1       1  55386.41 55389.387   55387.9   16.04711   0.07169961                                                                       
          3.5   39.487865 1399.4412  662.4248  302.75278  0.14187384  0.14213228   24.85914  0.9999999  0.3060837  0.9768715  305.11584  25.353008 2.5170338    0.0004749298   0.002903639  302.67587    0.010915627    0.020162683   -1.3599635 16.986439  6.344879 0167p060    1 0167p060w1o0017105e001   10       1            0          0     1       1  55386.41 55389.387   55387.9   16.29728  0.089351326                                                                       
          3.6   40.703545  1374.659  676.5897  2558.1472 0.016598703  0.01621838  25.030523        1.0  3.3895588  0.9980788   2565.805  25.531548  2.515865   -0.0013731718 0.00036001744  2558.2756   -0.014118341   -0.018831879   -1.2287409 16.975542 6.3259544 0167p060    1 0167p060w1o0016793e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  13.980186  0.010623863                                                                       
          3.7   54.829075 1405.4324 661.10095  250.50127  0.16846068  0.16662985  24.442352        1.0 0.48605216  0.9145285  245.71324  24.942705 2.5117779      0.00382936   0.003563836  250.50798  -0.0035192112   -0.028472794    -1.292299  16.98746  6.349455 0167p060    1 0167p060w1o0017183e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.502975   0.10627748                                                                       
          3.8   58.116936 1398.8397 653.42773  252.99052  0.16691597  0.16777274   24.49725        1.0  0.7624267 0.97377515  248.30432  24.987669 2.5133429    0.0082502365  0.0035452084  252.98932  -0.0022722255   0.0016507428   -0.2549311 16.993353  6.344416 0167p060    1 0167p060w1o0017104e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.492239   0.10546303                                                                       
          3.9   63.453575 1407.6276 658.74854  233.73442  0.18286812  0.18077996  24.648582        1.0  1.1370568 0.88567805  229.31834   25.14464  2.513657     0.007884979   0.003907268   233.7569    -0.00060027   -0.009138488   -1.1519346 16.989267  6.351131 0167p060    1 0167p060w1o0017198e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.578194   0.11492412                                                                       
         3.10    68.43739 1372.8475  652.8227   204.7358  0.19601956   0.1943438    23.6406  0.9999999 0.68849623  0.9602272   201.2334  24.125517 2.5091074     0.007857382  0.0043354253  204.72833  -0.0062553245   -0.009639641   -1.1279346 16.993807  6.324561 0167p060    1 0167p060w1o0016771e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.722015   0.12593032                                                                       
          4.1  0.39793682 1388.7554  671.8436  1042.3525  0.15896286  0.15379633   91.49038        1.0  0.6470673 0.91393226  1025.0856   93.66912 2.7612855  -0.00097054243  0.0034017297  1043.1237    -0.04512989   0.0041624485    -7.020948 16.979195 6.3367205 0167p060    2 0167p060w2o0017888e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  14.954964   0.09554414                                                                       
          4.2    7.491215 1386.7639 670.09644  372.27075  0.44662803  0.42461863   88.97272 0.99999994 0.43161547 0.59387946   373.8085   91.08081 2.7605176   0.00030958652   0.009218181  370.28766     0.13267957     -0.5437843    -7.569292 16.980537 6.3351984 0167p060    2 0167p060w2o0039868e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.072853   0.26460832                                                                       
          4.3   13.051888  1393.432  671.3635  246.18823  0.66302747   0.6393003   87.09512        1.0 0.55182505 0.84769744   222.9178  89.231735 2.7659214     0.013765454   0.013871177   246.1142    -0.05618534  -0.0075543304    -5.879947 16.979567 6.3402925 0167p060    2 0167p060w2o0017949e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.521832    0.4014528                                                                       
          4.4   22.176895 1386.5874 664.20984  295.24228  0.53456056   0.5152013   85.20477        1.0  0.3360449  0.8193262  317.01938  87.342735 2.7634416    -0.000813365   0.010882246  294.62872    -0.09520683    -0.13492964   -7.4966683 16.985062  6.335061 0167p060    2 0167p060w2o0032563e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.324554    0.3224967                                                                       
          4.5   27.520998   1390.36 662.11163  1292.8672  0.12546515  0.12192968   88.76049  1.0000001 0.74903613  0.9855029  1309.8499  90.910446 2.7617824     0.006492257  0.0026489093  1292.8226     0.00874998    0.002401172   -6.6569366 16.986675  6.337942 0167p060    2 0167p060w2o0017907e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  14.721115  0.074657574                                                                       
          4.6   32.071842 1377.1499  670.5713  425.09775  0.37027654   0.3540886   85.57844        1.0  0.3841108 0.94607496  452.61606   87.72486 2.7642877    0.0087298155  0.0077347676   425.0197   0.0020222112   -0.011843343   -8.2677145  16.98017 6.3278546 0167p060    2 0167p060w2o0017739e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  15.928778   0.22160138                                                                       
          4.7    36.47839 1393.7162  684.2765  429.62424  0.37695786   0.3673203   88.20725        1.0  0.2815712  0.9872031  436.36334   90.40019 2.7635229    0.0015150309  0.0076834452  429.59857   -0.004158146    0.009411924    -6.213042 16.969643 6.3405147 0167p060    2 0167p060w2o0017962e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  15.917278   0.22612914                                                                       
          4.8    39.11554 1399.0112 662.15875  503.32837  0.32466283   0.3128825  87.407486  0.9999999 0.62109345  0.9781572  500.96533   89.53881  2.759871  -0.00023806095  0.0065946938  503.39917  -0.0019929812    0.022036169   -4.3446765 16.986643 6.3445506 0167p060    2 0167p060w2o0018025e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  15.745372   0.19047822                                                                       
          4.9   40.706947 1374.6818 676.66235  2199.3862  0.07168794  0.06940074   85.81605 0.99999994 0.61238414  0.9957385  2211.3052   87.94555 2.7647963   -0.0017722845  0.0014601164  2199.1992   -0.009608218  -0.0084469635    -7.465056 16.975487  6.325972 0167p060    2 0167p060w2o0017711e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  14.144246  0.042385027                                                                       
         4.10   41.666218 1378.1368 661.14886  214.76944  0.72301406  0.69841355   83.12735        1.0  0.6738252  0.9661921  243.07205   85.18733 2.7602513    -0.009163082   0.015116647  215.51865    -0.42535833      0.2875161    -8.192689 16.987411  6.328605 0167p060    2 0167p060w2o0044607e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.670069    0.4433388                                                                       
         4.11    45.53533   1379.35 685.63385  246.61888   0.6466704  0.62508214   84.89516        1.0   0.604757  0.9676659  261.98044    87.0466 2.7654471    -0.010947585   0.013226809  245.59306     0.08381816     -1.0961356    -8.034964 16.968594  6.329541 0167p060    2 0167p060w2o0032531e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.519934   0.38966024                                                                       
         4.12   47.894764 1391.5802  689.1669  242.71808   0.6684015  0.65598327   88.69649  1.0000001 0.20570643  0.9600729   275.1172   90.92518 2.7628348   -0.0013205409   0.013822032  242.76427  -0.0027383459    0.029094646   -6.3190618 16.965883  6.338885 0167p060    2 0167p060w2o0039888e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  16.537245   0.41598746                                                                       
         4.13    51.35082 1404.5775  662.1131  272.95764  0.60083336   0.5789861  87.459915        1.0 0.35698906 0.95952463  296.32394   89.59406 2.7621858    0.0031564832   0.012104548   272.9405    0.097397074     0.03558816    -4.059233 16.986681 6.3488026 0167p060    2 0167p060w2o0032649e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.409761   0.36058417                                                                       
         4.14    58.72992 1373.9613   656.555  255.74374  0.60237354   0.5844681   82.88391        1.0 0.60151947  0.9034415  275.03244  84.954384   2.76383     0.010048151   0.012476795  255.74365    0.011002575  -0.0035166438     -6.94366  16.99094 6.3254137 0167p060    2 0167p060w2o0017702e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.480488    0.3650354                                                                       
         4.15    59.73253 1399.1184  652.9105  455.46622   0.3543332  0.34391293  86.946915 0.99999994   0.545346  0.9927137  480.57626   89.07212  2.759489   -0.0042747855   0.007298639    455.492    0.023089495   -0.057107653    -5.598142 16.993752  6.344629 0167p060    2 0167p060w2o0018024e001   10       1            0          0     1       1  55386.41 55389.387   55387.9   15.85386   0.20983748                                                                       
         4.16    69.35031 1372.1683 652.96405  392.74805   0.4054468  0.38331088  83.838066        1.0 0.51735663  0.9562945   413.4068   85.86458 2.7595272     0.009003222   0.008346668   392.7158   0.0069049946   0.0007330475    -6.194229 16.993698 6.3240423 0167p060    2 0167p060w2o0017676e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.014715   0.23538682                                                                       
          5.1  0.45296967 1388.7135 672.14966   367.5066   0.1200879  0.11795721  25.188103        1.0 0.46359205 0.99086636  363.72467  25.735748 2.6001995     0.003919959   0.002514941    367.523   -0.012376607    0.006815304   -1.2154769  16.97896 6.3366885 0167p060    1 0167p060w1o0016485e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  16.086838   0.07453087                                                                       
          5.2   12.813036 1393.3766 672.28253  109.04016  0.39372432  0.39592808   24.34482  1.0000001 0.48224196  0.9157463  108.88311  24.886425 2.6030626    -0.012496769   0.008425748  109.16144      -0.202918    -0.10607874    -1.023626  16.97886 6.3402505 0167p060    1 0167p060w1o0027414e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  17.406034   0.24655925                                                                       
          5.3    27.66775 1390.3994  662.0641  621.10815  0.06960451  0.07084698  24.798664 0.99999994 0.37225634 0.99548733  611.32947  25.335085 2.6007485   0.00013643503  0.0014419683    621.084    0.016048847    0.002807856   -1.2121181 16.986712  6.337972 0167p060    1 0167p060w1o0016502e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  15.517082   0.04337265                                                                       
          5.4   34.370808 1376.4014  669.9094  225.90022  0.18942389  0.19447076  24.578688        1.0 0.44794852  0.9228651  232.63399  25.119164 2.6009424    0.0020943284   0.003949033   225.9127    0.027767664   -0.012465247    -1.487583 16.980677  6.327283 0167p060    1 0167p060w1o0016326e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.615208   0.11860117                                                                       
          5.5   36.801273 1393.4065 684.52313  371.07132  0.11808144 0.122002974   25.27757        1.0  0.9285418  0.9978926  372.65677  25.812805 2.6051764    0.0047397614  0.0024533337  370.99384    0.013622337   -0.015413137   -0.7870472 16.969452  6.340278 0167p060    1 0167p060w1o0016545e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  16.076357  0.074075595                                                                       
          5.6   38.341755 1399.2632  662.8536  261.10117  0.16986403  0.17062634  25.601751  0.9999999 0.53182226  0.9713013  256.42935    26.1472 2.5998557    -0.004532993  0.0035977596  260.79282    0.034036793    -0.12037059  -0.62694925 16.986109 6.3447433 0167p060    1 0167p060w1o0016616e002    9       1            0          0     2       0 55562.637  55565.48  55564.06  16.457977   0.10680283                                                                       
          5.7   40.665424 1374.7036  676.6801  2369.9736 0.018656727 0.018893588   26.08072 0.99999994  2.5381377  0.9977649  2376.5754  26.639614 2.6026428  -0.00015586615 0.00040699457  2369.7983  -0.0083927475   -0.010091741    -1.236136 16.975473  6.325989 0167p060    1 0167p060w1o0016313e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  14.063141  0.011948666                                                                       
          5.8   47.885136 1397.8256  657.1381 120.209915     0.36675   0.3686613  25.373453        1.0  0.6769388  0.8137273  109.33353  25.915901 2.5986035     0.018935561   0.008807719  120.17021    0.003370016    0.018847018  -0.40794408 16.990501 6.3436427 0167p060    1 0167p060w1o0027425e002   10       1            0          0     2       0 55562.637  55565.48  55564.06   17.30015   0.23267053                                                                       
          5.9   50.045246 1388.8573 690.18384 118.771454  0.36309016  0.36573502  24.878647        1.0  1.2848964 0.97769576  122.22554  25.424856 2.5987895    -0.017136991   0.008421664   118.6287    -0.26646897    -0.98667884  -0.53698474   16.9651 6.3368053 0167p060    1 0167p060w1o0016486e002   10       1            0          0     2       0 55562.637  55565.48  55564.06   17.31322   0.23084201                                                                       
         5.10    55.59625 1405.6355 660.90173  212.71677  0.20672642  0.20822841  24.920074  0.9999999 0.35806695  0.9032417  205.05153   25.45486 2.6006577     0.002542138  0.0042697513  212.64238    -0.03669739  -0.0097300075  -0.37606248 16.987612   6.34961 0167p060    1 0167p060w1o0016696e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.680496   0.12778229                                                                       
         5.11   57.407593 1398.3168 653.44214  307.54907  0.13976906  0.14269093  24.806997        1.0  1.3587272  0.9660682  292.48236  25.354372 2.6040957      0.01212132  0.0030645642  307.61264    0.015291485    0.013920808   -0.2167881 16.993341 6.3440166 0167p060    1 0167p060w1o0016608e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.280214    0.0877665                                                                       
         5.12   64.548225 1407.8671 658.39746  257.03317  0.16961126   0.1695369  25.078022        1.0 0.57479215 0.92232007   253.6655  25.624422 2.6014528   0.00093215704  0.0035389506  256.93726    0.023551801     0.05674113   -0.2871633 16.989538 6.3513136 0167p060    1 0167p060w1o0016720e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  16.475027   0.10627039                                                                       
         5.13   68.392365 1372.7308 652.94135  263.18472  0.16484816  0.16470274  24.445894        1.0  1.1961033 0.96567416  270.16724  24.974422 2.5992138     0.010624647  0.0034851623  263.17728   -0.006251471  -0.0006787588   -1.3005896 16.993717  6.324472 0167p060    1 0167p060w1o0016283e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.449348   0.10114006                                                                       
          6.1   1.2978142 1388.8666 672.43616  1196.2029   0.1393492  0.13886334  89.696945  0.9999999  0.6092215  0.9783693  1197.5702   92.03869 2.8400335     0.002741456   0.002766855  1196.0769  -0.0021160934    0.007571341   -3.9437883  16.97874 6.3368053 0167p060    2 0167p060w2o0016445e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  14.805488    0.0815667                                                                       
          6.2     9.18776  1387.822 668.76917  306.60123   0.5449758   0.5368849   88.04286 0.99999994 0.53679466  0.7389499   302.2373   90.32067  2.838031     0.006842315   0.010815599  305.36792    -0.41753814    -0.04432442   -3.8417747 16.981558  6.336006 0167p060    2 0167p060w2o0029218e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.283566   0.32079774                                                                       
          6.3   27.677984 1390.5089  662.0794  1301.4657  0.12982142  0.12367228  88.767136        1.0  0.4780023  0.9934716  1316.3269    91.1118 2.8383174   -0.0025047064  0.0025635206  1301.2289    -0.01183034   -0.000942312   -3.8395643   16.9867  6.338056 0167p060    2 0167p060w2o0016461e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  14.713918   0.07416831                                                                       
          6.4    35.49328 1375.9628 670.06805  263.09595  0.62907106   0.6199453   87.32377        1.0  0.4598276 0.90955365  304.28796   89.61223  2.835677    -0.010249078   0.012914731  262.73367    -0.16896024     0.29684764    -3.999522 16.980555 6.3269477 0167p060    2 0167p060w2o0029189e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.449715   0.37454796                                                                       
          6.5   36.580498 1393.6799  684.3312  546.52747  0.30712706  0.29934266   89.12326        1.0 0.42828977  0.9972098   556.8653   91.45293  2.840486    0.0035523176  0.0060241595   546.5279  -0.0053112376     0.00797344      -4.6264   16.9696  6.340487 0167p060    2 0167p060w2o0016509e002   10       1            0          0     2       0 55562.637  55565.48  55564.06   15.65597   0.17864802                                                                       
          6.6   39.199154 1399.1451  662.2562  464.25064  0.36150175   0.3487893  88.040245        1.0  0.6896747    0.97414  449.76297  90.347145  2.838157    0.0048550367  0.0071192314  464.07245  -0.0132390605     0.01702879   -3.6037958 16.986568 6.3446527 0167p060    2 0167p060w2o0016560e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  15.833118   0.20842138                                                                       
          6.7   40.501434 1374.7426  676.6084  2306.7715  0.07498502  0.07214129   92.82957        1.0  0.6922732  0.9970118   2344.214   95.21441 2.8406284   0.00034415722  0.0015291764   2306.734  -0.0059408336   -0.009435567    -4.133331 16.975529 6.3260183 0167p060    2 0167p060w2o0016282e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  14.092488  0.043716036                                                                       
          6.8    43.68403 1382.3447  686.5329   256.0796   0.6505729   0.6488845   89.27268 0.99999994  0.6896818 0.98307014  275.30328   91.62091 2.8417635     -0.01984483   0.014532145   255.8349     0.16279535    -0.25481504   -3.8385837 16.967903  6.331829 0167p060    2 0167p060w2o0039052e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  16.479063   0.39506033                                                                       
          6.9    48.52166  1397.289 656.55707  268.05588   0.6191812   0.6146364   88.68277        1.0 0.85813296  0.8631849  258.02374   91.01611  2.841244    -0.025859118   0.014819308  267.94165     0.26431772   -0.098503165   -3.6253266 16.990948 6.3432326 0167p060    2 0167p060w2o0037949e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.429436   0.37324104                                                                       
         6.10   58.828045 1398.8992  653.1658   377.3183  0.43858972  0.43586814   88.22003  0.9999999 0.43812665 0.93180555  388.74078   90.53008 2.8367434      0.00959605   0.009126202  377.13644    0.014907285   -0.015483258   -3.4347699 16.993555  6.344461 0167p060    2 0167p060w2o0016559e002   11       1            0          0     2       0 55562.637  55565.48  55564.06   16.05823   0.25863746                                                                       
          7.1  0.48478812 1388.5737 672.07324  390.65378  0.10098494  0.10455119   23.12987        1.0  0.8801014  0.9981509  393.45526  23.635107  2.581777    0.0042616725  0.0021858762  390.59738   -0.011027977   0.0051211193  -0.67144865  16.97902 6.3365817 0167p060    1 0167p060w1o0016260e003   12       1            0          0     3       0 56660.316  56663.02 56661.668   16.02052  0.064359695                                                                       
          7.2   28.271894 1390.4302  661.8465   591.3206  0.06956099  0.06866002  23.262959  0.9999999 0.97094095  0.9959855   582.4178   23.77371 2.5825102  -0.00018715858  0.0014318214   591.3486     0.02101838   -0.013654996  -0.69545233  16.98688 6.3379955 0167p060    1 0167p060w1o0016277e003   13       1            0          0     3       0 56660.316  56663.02 56661.668  15.570442   0.04273563                                                                       
          7.3   34.947044 1376.2269 669.69183  170.13411    0.244314   0.2478909   23.62963        1.0  1.1786503 0.89938146  168.69849  24.133696 2.5817552    0.0017391443   0.005016371  170.14844  0.00087862986    -0.02275853  -0.86019164 16.980844 6.3271494 0167p060    1 0167p060w1o0016107e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  16.923021   0.15177695                                                                       
