|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.036090326 1671.6327 906.71405   369.9155  0.106444895   0.10167158    22.6976        1.0  0.5915736  0.9838898   364.3248  23.154243 2.5011282   0.00074225664  0.0022600158  369.91318    0.005840272    0.009118486   -0.9593838 139.83629  5.038416 1397p045    1 1397p045w1o0024121e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.079744   0.06670336                                                                       
          1.2   16.739594 1677.6984  907.0644  315.93164  0.124320425   0.11864781   22.60996 0.99999994  0.7987402   0.968514  306.98712  23.062208 2.4966621     0.006173432  0.0027053708   315.9316   -0.008278752   0.0029854665   -0.8595958 139.83603 5.0430493 1397p045    1 1397p045w1o0024220e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.251017   0.07783483                                                                       
          1.3    37.35881 1685.1948  906.1516   139.2901    0.2815815    0.2727103  22.656046  1.0000001  0.5030426  0.8322096  142.17229  23.095331  2.496577    -0.002981782   0.006068691  139.64188   -0.053824034     0.20345181   -0.4723591 139.83673  5.048775 1397p045    1 1397p045w1o0034187e000   11       1            0          0     0       0 55320.953 55323.934 55322.445    17.1402   0.17818157                                                                       
          1.4    38.83246 1685.5233  909.1979   262.7847   0.15267779   0.14328997   22.97851 0.99999994 0.88542056 0.90613127   268.8754   23.42173  2.499886     0.006313026   0.003270681  262.52838    0.060171813     0.10717169  -0.55473936 139.83438 5.0490265 1397p045    1 1397p045w1o0024333e000   11       1            0          0     0       0 55320.953 55323.934 55322.445     16.451   0.09518243                                                                       
          1.5   41.445827 1685.3806  912.8703  162.22606   0.24334209   0.23098403  22.540869        1.0  0.9759683  0.8246834  166.30302  22.986921 2.4981978     0.006222427  0.0051952684   162.1961    -0.13097657     0.10561594  -0.81228065 139.83157  5.048918 1397p045    1 1397p045w1o0024314e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.974699    0.1518423                                                                       
          1.6   42.300533 1669.3308  921.9306  125.74896     0.313995    0.3032406  23.080578  0.9999999 0.33681294 0.54258084  125.75096  23.545105 2.4970162    -0.004137516   0.006916001  125.70283    0.035504486    -0.01973876   -1.1284522 139.82462 5.0366592 1397p045    1 1397p045w1o0039821e000   10       1            0          0     0       0 55320.953 55323.934 55322.445   17.25124   0.20156555                                                                       
          1.7   43.544724 1666.5812  921.7312  417.93225  0.095619395   0.09007274  22.782711        1.0 0.44905746  0.8855917  416.56744  23.242998 2.5011454    -0.002019763   0.002003171  417.95093   -0.011252794    0.008404659   -1.0358258 139.82477  5.034559 1397p045    1 1397p045w1o0024051e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  15.947235  0.059245404                                                                       
          1.8    48.31565 1659.8231  893.6989  726.81915   0.05125374   0.04942847  21.936125  0.9999999  1.3757231 0.99948055  734.95764  22.381905 2.4994073    -0.004198134  0.0011422561   726.7562    0.007989931   0.0009009413    -1.397287 139.84627  5.029394 1397p045    1 1397p045w1o0023946e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.346434   0.03277851                                                                       
          1.9   50.819984 1685.6085 894.64056  229.57037   0.16260579     0.155988  21.499643        1.0 0.52392787  0.9913835   225.2111  21.925808 2.5027342   -0.0008724332  0.0034188703  229.52132   -0.013053911  -0.0118067935   -1.0667566 139.84555   5.04909 1397p045    1 1397p045w1o0024313e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   16.59771   0.10197985                                                                       
         1.10    66.61999 1690.7013 921.64813   7781.461  0.005661122  0.005325235   27.55444        1.0  14.128683 0.97021323   7780.409  28.053507 2.5015345  -0.00073724985 0.00014589055  7780.9883  -0.0053296243   -0.009346971   -0.7830337 139.82484 5.0529823 1397p045    1 1397p045w1o0024402e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  12.772347 0.0038446144                                                                       
