|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.96338433 633.62787 569.27795  236.91985  0.15772551  0.14962159  21.526869        1.0 0.37927532 0.75641763   232.8244  21.960619 2.5048435   0.0018559098  0.0033520996  236.89471    0.007979906   0.0027879567  -0.41870788 165.79834   -9.38431 1654m091    1 1654m091w1o0009190e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.563496  0.09892435                                                                       
          1.2    4.828502 632.13635 567.79926  184.34622  0.20407209  0.19302297  21.396002        1.0 0.27764463  0.6990941   183.7582  21.816141  2.500742    0.002804339  0.0043289033  184.37163   -0.015689785   -0.009926598  -0.57529855 165.79948 -9.3854475 1654m091    1 1654m091w1o0036479e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.835915  0.12658556                                                                       
          1.3   6.6968904 632.92096  571.4756   80.58595   0.4595011  0.43888763  21.181728 0.99999994 0.20907573  0.5191957    78.5061  21.608587 2.5046978  0.00037795305   0.009571016  80.592094   -0.004711183   -0.048320096  -0.37106028 165.79663  -9.384851 1654m091    1 1654m091w1o0036482e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.734352   0.2922407                                                                       
          1.4   13.234226 629.77606 572.30963  104.91258  0.35372648   0.3361505  21.199812        1.0 0.29659545 0.50176466 105.713356   21.62143 2.5038698   0.0048980713   0.007465998  104.92193   -0.048708685    0.041625597     -0.52086 165.79599  -9.387254 1654m091    1 1654m091w1o0036475e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.447931  0.22245759                                                                       
          1.5   17.712866 627.29083  571.2869  434.27124  0.08584176  0.08232589   21.57497        1.0 0.57626796   0.913696  439.63275  21.999002 2.5041838    0.002302587   0.001846521  434.28412    0.011854609    0.003941224   -0.7485344 165.79678  -9.389152 1654m091    1 1654m091w1o0009113e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.905598 0.053984784                                                                       
          1.6     22.4652  629.3722  576.2173  154.61229  0.23990527  0.23084617  21.551975 0.99999994 0.45915464 0.79731524  150.98079  21.975325  2.503585   0.0018780828  0.0051482683  154.54912    0.017292354    0.039194405  -0.44845152 165.79297  -9.387566 1654m091    1 1654m091w1o0036469e000   11       1            0          0     0       0 55351.516 55354.625  55353.07   17.02689  0.15233657                                                                       
          1.7   22.909353  626.9395 574.40826  222.12946  0.16496594  0.15878665  21.445784        1.0 0.44658834  0.7950284  226.20552  21.875322  2.504086 -0.00061279535  0.0035726046  222.16637    0.014421291   0.0003674658   -0.6684935 165.79437  -9.389422 1654m091    1 1654m091w1o0030885e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.633484 0.105151385                                                                       
          1.8   38.236664  620.0086 573.02484  181.32228  0.19563355  0.18640505  20.352169  0.9999999  0.5200893   0.965314  181.87216  20.767511 2.4979062    0.007268727   0.004265832  181.32198   0.0021638768   0.0017489908   -0.5189298 165.79544  -9.394715 1654m091    1 1654m091w1o0009013e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.853872  0.12238207                                                                       
          1.9    40.72762  647.6782  565.3619  141.58191  0.26378515  0.24992599  21.231884  0.9999999 0.57133204 0.80098045  141.04485  21.661228  2.505943     0.00846833  0.0055888738  141.58293    -0.01797058     0.01692462  -0.20444565 165.80136  -9.373574 1654m091    1 1654m091w1o0030954e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   17.12248  0.16405629                                                                       
         1.10   40.760696  630.5605 554.51697   307.9159  0.12120315  0.11607015   21.55535        1.0 0.57607603  0.9926168  299.48392  21.991322 2.5080895   0.0017988086  0.0025538565  307.90866   -0.012307814   -0.011533824   -0.5615518 165.80977 -9.3866415 1654m091    1 1654m091w1o0009147e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.27892  0.07613045                                                                       
         1.11   43.741333 644.52234 557.76324   97.86251  0.37805966  0.35943604  21.152824        1.0 0.54751027  0.9780656  100.53738  21.583326 2.5045645   0.0023712516   0.007934576   97.86007  -0.0072888345    -0.08793237   -0.8027796 165.80725  -9.375979 1654m091    1 1654m091w1o0030939e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.523458   0.2384409                                                                       
         1.12   43.970646  643.9588  581.0331  360.10016  0.10363704  0.09865597   21.41022 0.99999994 0.38279846 0.87888825  348.80322  21.836397 2.4979944  0.00073742867  0.0022274056  360.09262  -0.0052849413   0.0036970174    1.2823422 165.78923  -9.376428 1654m091    1 1654m091w1o0030940e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.108942  0.06463007                                                                       
         1.13   44.934345 638.89246 584.44556  168.82735  0.21975486  0.21467817  21.287989        1.0 0.64286995 0.96506226  162.11942   21.71111  2.504716    0.007732749   0.004665193  168.81273  -0.0025255154   0.0125601515     0.990622 165.78659    -9.3803 1654m091    1 1654m091w1o0009279e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.931393  0.13763662                                                                       
         1.14    46.82122   649.978  572.6993  197.02536  0.18935025   0.1805849  21.586472        1.0  1.1748247  0.7294733  195.19878   22.02136 2.5021873   0.0071320534   0.004146205  196.98602   -0.017674439   -0.018201811   0.39207777 165.79568  -9.371823 1654m091    1 1654m091w1o0030955e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.763695 0.119434744                                                                       
         1.15   47.372005 623.03827  555.2698  120.98136   0.3061002  0.29283264    21.1872 0.99999994  0.5535796 0.97872555  127.34922  21.604406  2.501581     0.00481385   0.006495516 120.979355  -0.0029443314    0.008494767  -0.24502695 165.80919  -9.392387 1654m091    1 1654m091w1o0009054e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.293203  0.19212307                                                                       
         1.16    48.67952 650.42975 564.45636  213.06784   0.1757627   0.1670255  21.327793 0.99999994 0.42397135  0.8688776  213.25594  21.759472 2.5079288   0.0018747449  0.0036213638  213.05074    0.023118563    0.012585717  -0.32243723 165.80206  -9.371471 1654m091    1 1654m091w1o0009446e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.678705  0.10904584                                                                       
         1.17   50.616325  647.3239 581.04755   570.4065 0.065599605  0.06355128   21.70695        1.0  0.6693796 0.88314813   561.4457   22.13716  2.500679   0.0018270612  0.0014262932   570.4051    0.011178518   0.0015333139    1.3732464 165.78922  -9.373857 1654m091    1 1654m091w1o0009391e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.609539  0.04133794                                                                       
         1.18   52.556717 615.24524  562.9258  495.10443  0.07310404  0.06911921  20.736668  1.0000001   0.474405 0.85134834  503.30338  21.153984 2.4999814    0.002153635  0.0015723922  495.11758  -0.0016753232    0.003608631  -0.10717084 165.80327  -9.398346 1654m091    1 1654m091w1o0036435e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.763258  0.04550099                                                                       
         1.19   54.517902  650.0089  579.8121   274.5866  0.13513829   0.1286106  21.310335        1.0 0.34690726  0.7255573   275.3282  21.741226 2.4998746 -5.9604645e-06  0.0028914327  274.58432     0.01250434    -0.04547724    0.9444366 165.79018  -9.371805 1654m091    1 1654m091w1o0030956e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.403301  0.08443246                                                                       
         1.20   55.755222 643.74866  551.6764   91.64994  0.41104427  0.38580117  21.480661        1.0  0.6766779 0.96795094   94.81752   21.91181 2.5044618    0.007436931   0.008784853   91.99625     0.21154705     0.20443481    -1.260059 165.81195  -9.376565 1654m091    1 1654m091w1o0036509e000   11       1            0          0     0       0 55351.516 55354.625  55353.07   17.59467  0.25929132                                                                       
         1.21   56.892376  652.2322 577.51306   93.28419  0.39899045  0.38117683  21.319605        1.0  1.7386235  0.5456904   96.77536  21.754414 2.5061262   0.0025200844   0.008352698   94.08948     0.76984155     0.45894745    0.5914515 165.79195  -9.370105 1654m091    1 1654m091w1o0036531e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   17.57548   0.2526002                                                                       
         1.22   62.034794  651.0214  583.0887  211.36021  0.17759009  0.16687383  21.369684 0.99999994 0.47339508  0.6442403   210.4946  21.798325 2.4983656    0.004249871   0.003812454  211.36737  -0.0068139154   -0.008667405    1.0518281 165.78763  -9.371034 1654m091    1 1654m091w1o0030962e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.687443 0.110150315                                                                       
