|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.381997 352.68503  511.6354   297.4624   0.13252553  0.12599541  22.818521 0.99999994 0.38534316 0.99398875    295.813  23.284073 2.5324862  -0.0010688901  0.0028559233  297.41235  -0.012868427   -0.027600298   0.37948483   169.716 7.0596423 1693p075    1 1693p075w1o0004427e000   11       1            0          0     0       0  55348.61  55351.72 55350.164   16.31642    0.0834514                                                                       
          1.2   18.949564 355.01627  505.0424  157.99927   0.23980476  0.22594064  21.439365  1.0000001  0.7769505  0.9695074  151.05498   21.89068  2.524872  -0.0011000633  0.0050617815  157.99611 -0.0026077356   -0.005595022    0.3976607 169.72107 7.0614185 1693p075    1 1693p075w1o0004447e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  17.003363   0.14824092                                                                       
          1.3   26.879107  351.3523 521.19855 110.944954   0.35748893   0.3376335  22.349857  0.9999999 0.70796007 0.98204005  111.24689  22.803877 2.5295584    0.012367308  0.0078126155 110.941154   0.010138995   0.0070230383   0.37388995 169.70863 7.0586305 1693p075    1 1693p075w1o0026779e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  17.387232   0.22175449                                                                       
          1.4   32.800583 343.84775 503.43533  99.896706   0.40939572  0.38409954  23.190605        1.0 0.41784197 0.84625536  102.77232  23.638155  2.531789  -0.0024385452   0.008583148  100.10422   0.114611275   -0.027436256  -0.10586543  169.7223  7.052887 1693p075    1 1693p075w1o0026762e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  17.501122   0.25672922                                                                       
          1.5   34.320057 346.33167 500.73212  274.17465    0.1496898   0.1415855  23.690763        1.0  0.4657573 0.97047967  277.43298   24.14033 2.5308008  -0.0032961369  0.0032402484  274.06085  0.0059315963   -0.044714168  0.058475543 169.72438 7.0547824 1693p075    1 1693p075w1o0004327e000   10       1            0          0     0       0  55348.61  55351.72 55350.164  16.404932   0.09405036                                                                       
          1.6   35.279827 365.41577 510.43106  197.73247   0.19221738  0.18261002  21.557491        1.0   0.571514  0.9912016  191.88242   22.00913 2.5341208   0.0014842153   0.003959673   197.7201   0.017944891    0.023743238    0.5932789 169.71693 7.0693655 1693p075    1 1693p075w1o0004597e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  16.759806  0.118843175                                                                       
          1.7   36.601524 340.17493 506.81253   199.5951   0.19708315  0.18627787  22.349585        1.0 0.36346242  0.9689761   198.8626  22.809351 2.5276184   -0.002517879  0.0041751573  199.60016   0.043010194    -0.07574474  -0.51741433 169.71971  7.050084 1693p075    1 1693p075w1o0004250e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  16.749626   0.12208684                                                                       
          1.8   41.768635 337.50406 510.11908  121.39763    0.3284446  0.31254652  23.038645        1.0 0.47600296  0.9337569  121.25435  23.507484 2.5288997   0.0037060976   0.007177985  121.41318  -0.023714827     -0.0428966    -0.547954 169.71716  7.048046 1693p075    1 1693p075w1o0004225e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  17.289474   0.20857781                                                                       
          1.9   42.247566 351.50476 496.18466  171.37328   0.21938288  0.20700647  21.280146        1.0 0.41102564  0.8049593  164.50508  21.727034 2.5299797  -0.0013041496   0.004586114    172.315   -0.18521534     0.13503413   0.22555298 169.72789 7.0587306 1693p075    1 1693p075w1o0031215e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.915142   0.13551992                                                                       
         1.10    42.68973 358.84583  525.7345  255.95337   0.15353206    0.145746   22.63902        1.0  1.1278061  0.9815998  241.33037  23.102425  2.529022  0.00047677755   0.003293949   255.9285  0.0015121421   -0.010188851   0.43313557 169.70515  7.064357 1693p075    1 1693p075w1o0004506e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.479597   0.09628473                                                                       
