         1.23    67.52371 1873.2484 1385.1686  1459.3425  0.023799745  0.023932578   20.90834        1.0  0.4791463  0.9298645  1457.4695  21.309593 2.4712322  0.00026088953  0.00053392287   1459.344   0.0045629432   0.0047079627  -2.799396  12.382786 46.081726 0127p454    1 0127p454w1o0035374e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  14.589607  0.015556648                                                                       
         1.24     72.1488 1873.0055 1350.4888  358.35553   0.09847357   0.10137204  20.855501 0.99999994  0.7826948  0.5781684  362.36734  21.250235  2.472754   0.0022488236   0.0021099334  358.33066   -0.030385042  -0.0075984644  -2.678287  12.420976  46.08167 0127p454    1 0127p454w1o0046531e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.114214   0.06325893                                                                       
          2.1  0.29620132 1891.7621 1368.9882  672.69366   0.19156054   0.19038102   70.60956        1.0 0.95035803  0.9870286   688.9385    72.2913 2.7298663   0.0076625943   0.0041079186   672.6965  -0.0039420505   0.0009666868 -5.0733566  12.400506  46.09593 0127p454    2 0127p454w2o0030458e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.430457   0.11438607                                                                       
          2.2   19.346651 1896.3893 1363.7129  252.54889   0.51093596    0.4994978    70.0203  0.9999999  0.6126092 0.87886196  283.61838   71.71519 2.7348177   0.0020808578    0.010362757   252.4273    -0.23032156    -0.43242648 -5.4879513  12.406293  46.09948 0127p454    2 0127p454w2o0044191e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.494137   0.30911496                                                                       
          2.3   27.342798  1900.167 1374.0986  211.74701   0.58933604   0.57663953   67.64562        1.0 0.83157384  0.9414962  230.09554   69.30267 2.7295418    0.003922522    0.012277683  211.74075   0.0016159033     0.00475328 -4.9613676  12.394833  46.10233 0127p454    2 0127p454w2o0044219e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  16.685457   0.35943353                                                                       
          2.4   31.459503 1900.0125 1361.1018   300.5495    0.4345418   0.42291325   70.47513        1.0  0.5374086  0.8706212  317.92307  72.132484 2.7286308    0.015051961    0.009681266  300.55978   0.0033592388  -0.0011145151 -5.3345866  12.409151 46.102257 0127p454    2 0127p454w2o0030599e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   16.30521   0.25941813                                                                       
          2.5   32.408302 1887.2971 1357.9867  227.40916   0.56967425    0.5609853  70.819176 0.99999994  0.3735669   0.580154  226.58833   72.52314 2.7305856 -0.00033271313    0.011953042  227.25795   -0.053206883     0.03578943 -5.8269253  12.412646 46.092556 0127p454    2 0127p454w2o0058660e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   16.60798   0.34973112                                                                       
          2.6   33.596172 1880.1797 1364.7772   364.7719    0.3536122   0.34967917   70.32571        1.0 0.72241706  0.7799334  334.30508   72.04704 2.7313893    0.014012456   0.0078111547   364.7746   0.0007836762   -0.005492976  -5.247163  12.405204 46.087097 0127p454    2 0127p454w2o0044089e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.094946   0.21197595                                                                       
          2.7    33.60076  1889.773 1356.8601   726.5863   0.17763464   0.17440343   70.37658        1.0 0.59897006  0.8648208   733.5485   72.08089 2.7306812   0.0049893856   0.0037198106  726.60535   -0.013822607 -0.00010990388  -5.860483  12.413875  46.09445 0127p454    2 0127p454w2o0030428e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.346782  0.105494305                                                                       
          2.8    36.60017 1894.0469 1355.8352  206.20857   0.62206906   0.61400974   69.99672  1.0000001 0.58776623 0.32854614  211.48376   71.69099 2.7294772   0.0054846406     0.01314969  206.24254     0.06758379   -0.004269796 -5.9111156  12.414983  46.09772 0127p454    2 0127p454w2o0064686e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.714233   0.38377136                                                                       
          2.9   38.881683 1878.4191 1373.8666  441.81976   0.29332933   0.28740028   70.60206  1.0000001   0.465947   0.890132  424.52704   72.31787 2.7326066 -0.00021636486   0.0060730353   441.8419    0.003527773  -0.0071131927 -3.8975677  12.395204  46.08572 0127p454    2 0127p454w2o0030240e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.886888   0.17499866                                                                       
         2.10    41.24437 1879.4523 1377.6321  422.47247    0.3059712    0.3022137   71.19945        1.0 0.63448405  0.9068114  404.20743  72.928604 2.7364297    0.005035937    0.006366188   422.5236    0.014747753   -0.025745343 -3.1529024  12.391051 46.086494 0127p454    2 0127p454w2o0030259e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.935504   0.18474208                                                                       
         2.11   43.078785  1906.092 1362.8104  293.24545    0.4264149   0.41860786  67.851524 0.99999994 0.37298003 0.92185235  314.88782    69.5102 2.7300732   0.0043100715     0.00887691  293.23877   0.0031819062  -0.0046313074  -4.420156  12.407238 46.106895 0127p454    2 0127p454w2o0030713e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  16.331923   0.25585207                                                                       
         2.12   48.040398 1891.7805  1386.402  285.12262   0.44357514   0.44631103   70.24685        1.0  0.1985724 0.91688216  290.58575   71.93359 2.7345629    0.010534227    0.009558232   285.1432  -0.0063083763   0.0103436755 -4.7592645  12.381326 46.095875 0127p454    2 0127p454w2o0030459e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.362421   0.27311587                                                                       
         2.13    48.34053 1894.7125  1351.617   8520.612  0.016375553   0.01599985   79.47713        1.0  1.8398898  0.9962943   8507.348   81.27827 2.7350116 -0.00029045343  0.00036777483   8520.747  -0.0028439898  -0.0072272294 -6.1190557  12.419625 46.098244 0127p454    2 0127p454w2o0030506e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  12.673823 0.0101276925                                                                       
         2.14   49.869545 1908.3333 1376.0947  635.44037    0.1988754    0.1933215   68.28732        1.0  0.4892516 0.93442845   657.2981   69.91789 2.7314394    0.005905628   0.0041364944  635.44244   0.0071728732    0.001968461   -4.50367 12.3925905  46.10856 0127p454    2 0127p454w2o0030731e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  15.492313   0.11713041                                                                       
         2.15   49.882492 1903.2511 1354.9683  212.48056   0.60697895    0.6023874   70.89444  1.0000001  0.5463311 0.82594436  214.14877  72.578804 2.7300725   -0.011354327    0.013430975  213.40556     0.47385573    -0.64615524 -5.3872175  12.415892  46.10475 0127p454    2 0127p454w2o0044238e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.681702   0.37667605                                                                       
         2.16   51.872272 1889.6881 1350.1715  235.14246   0.54684824    0.5387194   70.15499  0.9999999 0.44504106 0.47525772   225.4816  71.864944 2.7321417    0.003931701    0.011361806  234.82007     0.45518515   -0.042616565 -6.1362486  12.421243  46.09441 0127p454    2 0127p454w2o0058683e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.571672   0.33409032                                                                       
         2.17   53.940075 1898.2104  1387.426   525.2503   0.23703109   0.23270234  68.620766        1.0 0.41905963 0.95582795   526.4946   70.31443  2.734677   -0.007858634    0.005016645   525.2361  -0.0036683509    0.009969541 -5.2611384  12.380162 46.100784 0127p454    2 0127p454w2o0030560e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.699084   0.14266022                                                                       
         2.18   54.166637 1904.2572 1384.0858  692.14026   0.18097222   0.17633739   68.06121 0.99999994  0.3657654  0.9675549   691.5941    69.7015 2.7304695   0.0017694235   0.0037630496   692.1256   0.0050620353    0.001633059  -4.975858  12.383809 46.105415 0127p454    2 0127p454w2o0030667e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  15.399515   0.10711139                                                                       
         2.19   54.720238 1908.0768 1380.1964  220.11003   0.56157583    0.5537963   67.42043        1.0 0.45936725  0.7268096  231.25578   69.05315 2.7300937    0.008724749    0.011959066  220.11142   0.0009932563   0.0055241315 -4.6154866  12.388073 46.108345 0127p454    2 0127p454w2o0058811e000   14       1            0          0     0       0 55212.324 55219.867 55216.098    16.6434   0.34359297                                                                       
         2.20   56.438038 1876.4232   1355.19   259.3615    0.5102552   0.51073635  72.949646  1.0000001 0.56425536 0.40432796   248.4929  74.701035  2.733435    0.020401597    0.012067795  259.86554    -0.25797355    -0.12763773 -6.5452833  12.415781 46.084263 0127p454    2 0127p454w2o0058596e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.465237   0.31383923                                                                       
         2.21   63.947937 1875.4119 1352.3018  2306.6301  0.059448797  0.058000352   76.28019        1.0  1.0061649 0.94082123  2299.3271   78.07024 2.7352328 -0.00024974346   0.0012523294  2306.9897    0.018939812    -0.00428515 -6.7761946  12.418967   46.0835 0127p454    2 0127p454w2o0030181e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  14.092555    0.0359184                                                                       
         2.22   66.814285  1910.093 1353.0879  193.24715    0.6520049    0.6489593   69.26408        1.0 0.44029993 0.60603714  174.31256  70.948654 2.7288082   0.0026881099    0.013754376  193.70409    -0.18920738     0.24706782  -4.789617  12.417929 46.109985 0127p454    2 0127p454w2o0064743e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.784718   0.40723187                                                                       
         2.23    67.31232 1873.4695 1385.3013  1602.8871  0.080863446   0.07985933   71.32841 0.99999994 0.84199333 0.96779126  1586.2803  73.052475  2.735491   0.0008147955   0.0016667519  1602.8936    0.011258567    0.007433855  -4.535603  12.382638 46.081894 0127p454    2 0127p454w2o0030145e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  14.487742   0.04834712                                                                       
         2.24    71.47186  1873.891 1349.9698  437.91183     0.305353   0.30404243   73.44052        1.0  1.2388033 0.47788572  425.27963   75.17005  2.728573   0.0026556253   0.0064998823   437.5711    -0.68818295    0.116428986  -6.984835  12.421542 46.082344 0127p454    2 0127p454w2o0058578e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.896533   0.18382114                                                                       
          3.1   1.3941079 1891.4396 1369.3829  242.32745   0.11941888   0.11997554  16.955843        1.0  0.5075182  0.8064645  242.55981  17.300047 2.4989522 -2.6583672e-05   0.0024947377   242.3153    0.010812407    0.015022123 -2.3162584  12.400073  46.09568 0127p454    1 0127p454w1o0037050e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.538994   0.07609416                                                                       
          3.2   3.9396904 1892.2942 1367.6417  158.20442   0.18720461   0.18547937  17.237352        1.0 0.62771034  0.6440701   158.7965  17.578924 2.4966755   0.0014420748   0.0039486317  158.20982  -0.0007166975   -0.015069715 -2.3420942  12.401987  46.09634 0127p454    1 0127p454w1o0064694e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  17.001953   0.11876916                                                                       
          3.3    16.21886 1896.1658 1372.7507    76.8303   0.37468898   0.37503976  16.809345        1.0 0.38361484 0.88834333  75.514915  17.150091 2.4924772    0.006050706    0.008101376   76.82702   0.0030279325   -0.012074172 -2.1864436  12.396339 46.099277 0127p454    1 0127p454w1o0064723e001   18       1            0          0     1       1 55399.633  55411.01 55405.324   17.78617    0.2414461                                                                       
          3.4   18.181982 1895.6207 1363.6292  225.30882   0.13256943   0.13278374  17.443403        1.0   0.643333 0.89299214    224.274   17.78831 2.4981735    0.005777836   0.0028075106  225.33092    -0.01468961  -0.0126858335 -2.3837454  12.406389 46.098896 0127p454    1 0127p454w1o0037133e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  16.618055   0.08422623                                                                       
          3.5   28.661903 1899.3157 1361.8463  197.52928   0.15104052   0.15190744  17.428251  1.0000001  0.4398085  0.8407324  200.74669  17.773907 2.4932804    0.002578497   0.0032317932  197.52902    0.008839682   -0.008175759 -2.3979814  12.408335 46.101723 0127p454    1 0127p454w1o0037202e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  16.760921    0.0960456                                                                       
          3.6    33.18308 1889.7413 1357.0189   593.2914   0.05071735  0.050406683  17.740067        1.0  1.6813204  0.8977499    605.265  18.093246 2.4910128  -0.0032861233   0.0011151057   593.2778  -0.0038908578   -0.002559865 -2.6462681    12.4137  46.09443 0127p454    1 0127p454w1o0037012e001   17       1            0          0     1       1 55399.633  55411.01 55405.324   15.56683   0.03247436                                                                       
          3.7   33.502144 1880.5795 1363.8866  234.24516  0.124080956   0.12290901  16.894287 0.99999994  1.0965436  0.7531239  222.55238  17.241457 2.4940934   0.0061890483   0.0026594666  234.23827   -0.015478129  -0.0054060905  -2.741465  12.406183 46.087406 0127p454    1 0127p454w1o0036822e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.575823   0.07844193                                                                       
          3.8   35.049847 1886.2739 1357.3833  148.82903    0.1994784   0.19971693   17.29961        1.0 0.49096984  0.7019937  159.84457    17.6472 2.4966984  -0.0010855794   0.0041514216  148.84288    0.106376305     0.07137697 -2.7347195  12.413317 46.091778 0127p454    1 0127p454w1o0064632e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  17.068281   0.12677698                                                                       
          3.9   38.776283 1878.4579 1373.8608   356.0742   0.08210401   0.08157127  17.080532        1.0 0.70750856  0.8687249  338.60712   17.42658  2.494702  -0.0024446845   0.0017537783   356.0621    0.031529117   0.0052989954 -2.0614398  12.395209 46.085747 0127p454    1 0127p454w1o0036775e001   18       1            0          0     1       1 55399.633  55411.01 55405.324   16.12115   0.05212172                                                                       
         3.10    40.81024 1906.0205 1365.1418  142.39609   0.21162274   0.21165897  17.685024        1.0  0.7325052 0.90789557  146.25803  18.029024 2.4892292    0.011400402   0.0048112636  142.38596    0.010469564    0.007864902  -2.559392   12.40467  46.10683 0127p454    1 0127p454w1o0037364e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  17.116255   0.13554391                                                                       
         3.11   40.931858 1879.3456 1377.2793   348.1998   0.08405723  0.083131894  17.163513  1.0000001  1.1914796 0.88816446   341.9178  17.512306 2.4961045   0.0008265972   0.0017966045  348.14413   0.0022257026     0.03149497 -1.8224744   12.39144 46.086414 0127p454    1 0127p454w1o0036801e001   17       1            0          0     1       1 55399.633  55411.01 55405.324   16.14543   0.05356167                                                                       
         3.12   41.615997 1876.6794 1371.0151  103.11411    0.2794864   0.27971673  16.794771        1.0  1.1923771 0.47578615  81.367256  17.141031 2.4920707  -0.0063738823   0.0060263113  103.18059    0.017273827     0.16545129 -2.3177152  12.398353   46.0844 0127p454    1 0127p454w1o0064553e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  17.466705   0.17842904                                                                       
         3.13   45.105095 1906.8448 1375.1638   88.68711   0.33711845   0.33508712  17.400011        1.0 0.82790023 0.40559587   86.97389  17.738857 2.4907534    0.012503803   0.0076580574  88.687614   -0.011382356   -0.013047752 -2.4155872  12.393624 46.107426 0127p454    1 0127p454w1o0064826e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  17.630348   0.21581462                                                                       
         3.14    45.88896 1891.5579 1385.6195  194.33676   0.14912803   0.14943169  16.950735  0.9999999 0.47444525  0.9112194   193.4937  17.299816 2.4989278   0.0035833716    0.003133392  194.36102   -0.026472226   -0.014852721 -1.9765344  12.382189  46.09571 0127p454    1 0127p454w1o0037051e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.778612   0.09494296                                                                       
         3.15   48.376713 1894.7168 1351.6044   9049.544 0.0039578397  0.003933259   24.19542 0.99999994   36.10714  0.9986466    9062.06  24.617697  2.496844   -0.001625061  0.00011430957   9049.043  -0.0101502985    -0.01260817 -2.6085851   12.41964 46.098248 0127p454    1 0127p454w1o0037115e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  12.608434 0.0029028854                                                                       
         3.16    49.98585 1877.9929 1380.9055  125.64523     0.236061   0.23224403  17.410944        1.0  0.5400404 0.71577585  119.28428   17.76143 2.4885912   0.0044755936   0.0051818737  125.64668   0.0021015422   0.0009428754 -1.5380523  12.387454 46.085365 0127p454    1 0127p454w1o0036776e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  17.252134    0.1514272                                                                       
         3.17   50.687233 1908.4326 1376.6038  366.59753   0.08093931   0.08025292  17.373995        1.0   1.172616 0.81919074  363.89633  17.721395 2.4990668  0.00095808506   0.0017077624   366.6805   0.0032371709   -0.019829605 -2.4085813   12.39203  46.10863 0127p454    1 0127p454w1o0037427e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.089525  0.051494386                                                                       
         3.18    52.08378  1910.551 1367.4048   87.32338   0.34274122   0.34923565  17.505169        1.0  0.5549358  0.7885016   96.37544   17.85345 2.4992862    0.005623579    0.007200906   87.31254   -0.012693286   -0.037928373  -2.672652  12.402153 46.110283 0127p454    1 0127p454w1o0048486e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  17.647173   0.22063862                                                                       
         3.19     53.8127 1898.2808 1387.3518  535.05695   0.05515565  0.054979786  17.474176        1.0 0.63551116  0.9600519   536.9648  17.824423 2.4963489  -0.0013133883   0.0011990455   535.1404    0.009383179    0.017935827 -2.0343783  12.380244 46.100838 0127p454    1 0127p454w1o0037177e001   17       1            0          0     1       1 55399.633  55411.01 55405.324     15.679  0.035471182                                                                       
         3.20   54.195007 1904.1571 1384.1816  778.86993  0.037849754   0.03752274  17.474754        1.0  1.7524698  0.9707396  782.60364  17.820086  2.491088   0.0011863112   0.0008418686  778.88165    0.005935607   0.0074710506 -2.2170997  12.383704  46.10534 0127p454    1 0127p454w1o0037309e001   18       1            0          0     1       1 55399.633  55411.01 55405.324 15.2713375  0.024363674                                                                       
         3.21   56.172283 1875.5817 1356.3416  232.90341   0.12820575   0.12811223   17.43244        1.0   1.072978  0.5403569   238.7183  17.786074  2.498144   0.0025581717    0.002689123  232.89087     -0.0214546    0.018507367 -2.9477763  12.414517 46.083614 0127p454    1 0127p454w1o0064545e001   17       1            0          0     1       1 55399.633  55411.01 55405.324   16.58206   0.08141782                                                                       
         3.22   58.083763 1876.9214 1353.8086  245.56282   0.12384838   0.12337299   17.89201        1.0  0.9059706 0.26208952  250.16971  18.237452 2.4903417   0.0007414222   0.0026869024  245.87187   -0.048756007   -0.051930428 -2.8897297    12.4173  46.08465 0127p454    1 0127p454w1o0069602e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  16.524593   0.07924853                                                                       
         3.23    64.01748 1875.3035 1352.3728    2225.71  0.014233798  0.014145316  19.252768        1.0  0.9588008   0.941183   2234.937  19.616123 2.4970653  0.00013744831  0.00032747528  2225.7803    0.007472576    0.009607964 -2.9363697  12.418889 46.083416 0127p454    1 0127p454w1o0036706e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  14.131329  0.009391996                                                                       
