|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.6978363 364.24084 1896.6421    313.575  0.122316964   0.11802597  22.123796        1.0  0.3919114   0.601762  315.01212  22.573332 2.5133507   0.0016103983  0.0025826276   313.7327   0.0068778535     0.03201485    -1.5612574 174.01286 -6.5609193 1746m061    1 1746m061w1o0028841e000   11       1            0          0     0       0  55358.66 55361.637  55360.15  16.259146   0.07672996                                                                       
          1.2   2.6809072 362.65063 1896.5682  208.99255   0.18319751   0.17627017  22.125847        1.0  0.6332209 0.49528065  210.70546  22.580347 2.5155473    0.007586837   0.003970473  208.95786  -0.0027480351     0.01224038    -1.4604164 174.01292  -6.562134 1746m061    1 1746m061w1o0033812e000   12       1            0          0     0       0  55358.66 55361.637  55360.15  16.699673  0.115378276                                                                       
          1.3    8.299589 362.94485 1899.5754  123.80467   0.31447065   0.30450746  22.733944        1.0  0.5225952 0.66358554  125.08638  23.190598  2.512509    0.008884311  0.0070295655  123.74916   0.0012941391   -0.055103756    -1.3348962  174.0106 -6.5619063 1746m061    1 1746m061w1o0033813e000   10       1            0          0     0       0  55358.66 55361.637  55360.15  17.268158    0.2016584                                                                       
          1.4   12.885077 367.39993  1893.859  2706.0854  0.014608711  0.014248137    23.6642        1.0  1.6810097  0.9847168  2711.5374  24.128466 2.5111132 -0.00059843063 0.00033545773  2705.9016    0.014006084  -0.0048772977    -1.8046744 174.01501 -6.5585093 1746m061    1 1746m061w1o0004782e000   12       1            0          0     0       0  55358.66 55361.637  55360.15  13.919147   0.00949484                                                                       
          1.5   17.221018 365.96518 1890.8248   257.7533   0.14725097   0.14369345   21.84498        1.0  0.3941328    0.53008  261.73798  22.283558 2.5081646  -0.0010599494   0.003155385   257.2282   -0.014001471    -0.13000558    -1.6725231 174.01733 -6.5596085 1746m061    1 1746m061w1o0033817e000   12       1            0          0     0       0  55358.66 55361.637  55360.15  16.471989  0.092239045                                                                       
          1.6   24.964409 368.16528 1888.7717   323.9001   0.11665024  0.112484455  21.752848        1.0  0.4340825 0.79142386  329.53198  22.197395 2.5100448   0.0017668009  0.0024954525   324.0198     0.05440439   -0.030941768    -1.6798515 174.01892   -6.55793 1746m061    1 1746m061w1o0028847e000   12       1            0          0     0       0  55358.66 55361.637  55360.15  16.223972   0.07302699                                                                       
          1.7    26.52091 362.32007 1906.1914  202.45895   0.19451365     0.185628  22.523167  0.9999999  0.5294306  0.9515965  192.79744  22.976463 2.5111725  -0.0011787415   0.004104639   202.4639     0.01946774   0.0032752668    -0.8617126 174.00552 -6.5623765 1746m061    1 1746m061w1o0004725e000   11       1            0          0     0       0  55358.66 55361.637  55360.15  16.734158   0.12128805                                                                       
          1.8   27.464787 362.87262 1886.6735 104.180466    0.3637484    0.3465836  21.601114        1.0  0.3197242 0.82384855 107.137405  22.042591 2.5115843   -0.004760802   0.007697681  104.29093    -0.09498836    -0.07788857    -1.4486998 174.02052 -6.5619745 1746m061    1 1746m061w1o0004736e000   12       1            0          0     0       0  55358.66 55361.637  55360.15  17.455534   0.22843195                                                                       
          1.9   28.701935 356.14316 1889.3539  123.84483   0.30244082    0.2908024  21.513674        1.0  0.4449352  0.9698994  125.10139  21.953926 2.5121853  0.00027132034  0.0063874875  123.84931    -0.05586501     0.10068776    -1.0045798 174.01846 -6.5671115 1746m061    1 1746m061w1o0004650e000   12       1            0          0     0       0  55358.66 55361.637  55360.15  17.267805   0.19054069                                                                       
         1.10   29.736734 372.92392 1891.1135  385.18607   0.09866749   0.09379941   21.87962 0.99999994  0.5599007  0.9129929  396.16855  22.331768 2.5073946  -0.0015443563  0.0021455656   385.1975   -0.004467083    0.007670517    -1.5688921 174.01712  -6.554293 1746m061    1 1746m061w1o0004879e000   12       1            0          0     0       0  55358.66 55361.637  55360.15  16.035824  0.061739206                                                                       
