         2.25    52.91693  288.5054  890.9034  175.34224    0.6783438   0.65272593  64.58396        1.0 0.62237334  0.9768052  182.08636  66.16819  2.764886     0.009864509    0.014632828  175.37164    -0.04232999     0.02190166    -3.8992324 163.78459  46.38625 1636p469    2 1636p469w2o0050939e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.890284   0.41962686                                                                       
         2.26    52.97072 267.55792  862.2013  559.86926   0.21282355    0.2036755 64.329796  0.9999999  0.6787893 0.92629755   575.0054  65.94164 2.7659013    0.0067989826    0.004463399   559.8918   -0.011004857   0.0039644027      -3.70033 163.81631   46.3702 1636p469    2 1636p469w2o0004174e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  15.629784   0.12530607                                                                       
         2.27   59.451897 261.36713 899.73474   9848.339  0.013065531  0.012442279  74.08019        1.0  2.5214338  0.9997436   9853.366  75.81634 2.7662342   -0.0011738539  0.00030384053   9846.987    0.008011596  -0.0059987158   -0.45256704 163.77477 46.365532 1636p469    2 1636p469w2o0004067e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  12.516593  0.008167158                                                                       
         2.28    60.58267 286.82758 864.59985  692.02216   0.17384365   0.16643006  65.19471        1.0  0.5933537 0.97760993   684.3671  66.80431 2.7663803     0.009488344    0.003715713  692.01575   -0.004943216   -0.010502984    -2.5935552 163.81372 46.384926 1636p469    2 1636p469w2o0004434e000   14       1            0          0     0       0  55324.27 55328.043 55326.156    15.3997   0.10259033                                                                       
         2.29    65.39679 254.32571  865.0704  186.25084    0.6508509     0.615956  64.68378 0.99999994 0.31843957 0.81295997  159.66982  66.25549 2.7639263   -0.0033792853    0.013361131  186.16138    -0.03306622    0.015871285      0.622551 163.81311   46.3601 1636p469    2 1636p469w2o0047578e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.824755   0.39343083                                                                       
         2.30   66.065414 286.83792  899.8657    386.174   0.30111772   0.28801626  62.95216        1.0 0.32670623  0.9685869  374.84857  64.51856 2.7630634    0.0005481243    0.006366592  386.27393   -0.020577881   -0.007199226    -1.8126067 163.77466 46.384987 1636p469    2 1636p469w2o0004436e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.033043   0.17858453                                                                       
          3.1   0.9159908 271.75928  880.7621  227.79846    0.1572293   0.14829624 19.844223  1.0000002 0.45513177  0.9745486   231.1933 20.273914 2.6009357     0.004381597   0.0032401013  227.80357    -0.00871525   -0.009705825    0.33773294 163.79578 46.373444 1636p469    1 1636p469w1o0004223e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.606123   0.09482216                                                                       
          3.2   22.648872 271.09644  889.1166   224.0088   0.15807995   0.14873895 19.612097        1.0  0.5991535  0.7534154  227.53105 20.031734 2.5980027     0.002223432   0.0032531377  224.00024    0.035876766   -0.040045783    0.48616764 163.78653 46.372948 1636p469    1 1636p469w1o0034873e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.624338  0.095300786                                                                       
          3.3   24.600328 267.61597 888.70825  201.81862   0.17284414   0.16088766  19.07708 0.99999994  0.8380925  0.6864238  199.79265 19.499844  2.603099     0.003381908   0.0034248284  201.86336    0.025777088   -0.007938604    0.46355346 163.78697  46.37029 1636p469    1 1636p469w1o0034859e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.737597   0.10293744                                                                       
          3.4   26.099804 281.50513 881.69855  211.29883   0.16872373   0.16168125 19.869247        1.0 0.53083336  0.8628259   217.1594 20.299368 2.6036646    -0.001727283   0.0034315553  211.31267   0.0033555562  -0.0069614802     0.4593199 163.79477 46.380886 1636p469    1 1636p469w1o0029630e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.687757  0.102398515                                                                       
          3.5   26.299953 269.04794 890.01764  168.98776    0.2052334   0.19448818   19.1538        1.0  0.5542061  0.5253741  166.36911  19.57247 2.5971406     0.002334118   0.0042078495  168.93794   -0.041341633   0.0058410964    0.47433358 163.78554 46.371384 1636p469    1 1636p469w1o0004183e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.930363   0.12359306                                                                       
          3.6   26.367664 265.39703  874.0235   192.0908   0.18502197   0.17589757 20.169136        1.0  1.2168093 0.93584687  191.29346   20.6016  2.599819     0.011141896    0.004061353  192.08003   -0.009086951   -0.007091213   -0.12082022 163.80322 46.368572 1636p469    1 1636p469w1o0004115e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.791233   0.11442182                                                                       
          3.7   27.388678 281.71283 878.54205   377.1121   0.09418744  0.091140755 19.892174        1.0  0.4790904  0.9467008  384.95883  20.32452  2.604289    0.0012328029    0.001890891  377.13315   -0.009059123   -0.014356744     0.3524155 163.79826 46.381042 1636p469    1 1636p469w1o0004368e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.058825  0.057324406                                                                       
          3.8    36.74574 265.88187  869.0775  284.04614   0.12522936  0.118661106 19.710878        1.0 0.57139826 0.95937765  280.34283   20.1354  2.597753     0.005026281   0.0025863629  284.03018   -0.005882645   0.0006263081     -0.335491  163.8087 46.368935 1636p469    1 1636p469w1o0004131e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.366528   0.07546402                                                                       
          3.9   38.574608  276.9799  894.0659   136.5647     0.253786   0.24166414 19.584404        1.0   0.556742  0.9552653  143.73674 20.005735  2.597293    0.0032318234    0.005357371  136.57617 -0.00083089323   -0.003046636      0.561321 163.78107  46.37745 1636p469    1 1636p469w1o0004293e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.161654    0.1567835                                                                       
         3.10   41.552696 286.72467 877.35205  101.89737   0.35673946    0.3373846 19.899054        1.0 0.36662525 0.89244485 104.750694 20.319777  2.603138      0.01282686   0.0074720494  101.89013   -0.004930374   0.0019818004    0.34259865 163.79959  46.38487 1636p469    1 1636p469w1o0004434e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.479593   0.21478702                                                                       
         3.11   48.673378 285.34198  869.2525  236.51726   0.15076624   0.14250197  19.78393        1.0 0.51749086  0.9306225  232.78975 20.218395 2.6021235    -0.005467236   0.0031024644  236.52788     -0.0210883   0.0065549724   0.055111185 163.80856 46.383797 1636p469    1 1636p469w1o0004415e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.565344   0.09103114                                                                       
         3.12    49.34664 289.83545   883.286 123.892525    0.2928835   0.27088472 19.795916        1.0 0.45281547 0.92222923  121.49469 20.216452 2.6010833   -0.0019031167   0.0058818785  123.88442   -0.005228461    0.008440571    0.42222354 163.79303 46.387253 1636p469    1 1636p469w1o0004490e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.267387   0.17498156                                                                       
         3.13   49.474827 257.03754  871.0083  683.71594  0.051301166  0.048295174  19.65717 0.99999994  0.7917332  0.8062702   685.3959 20.084091  2.597103   2.2530556e-05   0.0010833467  684.13715      0.0502995  -0.0045295837     -0.490687 163.80655 46.362183 1636p469    1 1636p469w1o0003995e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   15.41281  0.031224048                                                                       
         3.14    49.86051 256.18726  872.1392  271.90723   0.12959452   0.12161116 19.494741        1.0 0.47921738 0.40150306   275.2611 19.914417  2.598928    -0.002003193   0.0026620366  272.00836    0.086689524    0.069931425   -0.47027934  163.8053 46.361534 1636p469    1 1636p469w1o0039993e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.413948   0.07797707                                                                       
         3.15    51.54539  289.8763 886.71515  88.264885    0.4023248   0.37793767 19.983078        1.0 0.24520376 0.89337665   83.26622 20.410154 2.6007602    0.0061045885    0.008515614   88.29588  -0.0061340374   -0.012475784      0.502225 163.78923 46.387287 1636p469    1 1636p469w1o0034920e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   17.63553    0.2501434                                                                       
         3.16    53.50049 267.76614 861.95514   436.5213  0.082797356   0.07823123 20.350273  1.0000002 0.50921893  0.9435151  430.98904  20.78552 2.5984998    0.0022498965   0.0017555921   436.5214  -0.0065001827  -0.0040463735    -0.6069504 163.81659  46.37036 1636p469    1 1636p469w1o0004167e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  15.899986  0.050652888                                                                       
         3.17   54.057537 262.12247  863.9635    87.8689   0.40113947   0.38725322 19.685268        1.0 0.41468817  0.8536915   88.22842 20.107048 2.5975442   -0.0077208877    0.008537017  87.836525     0.13002788    0.022579938   -0.69005513 163.81436 46.366055 1636p469    1 1636p469w1o0039175e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.640411   0.24743396                                                                       
         3.18   55.152992 284.03918  864.8603  118.53631   0.30553594   0.28246605 19.925695  0.9999999  1.0139138  0.5504583 114.816376   20.3536 2.5980604    0.0063423514   0.0062479465  118.53749   -0.041421108     0.07407933   -0.09971855 163.81342 46.382797 1636p469    1 1636p469w1o0034907e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   17.31537   0.18425871                                                                       
         3.19    59.37309 261.36194  899.6988  10307.281 0.0040576654  0.003845848 26.699509  0.9999999  11.369946 0.99991655   10316.91 27.190504 2.6029239   -0.0006492138  0.00011085644  10306.066    0.009389788   -0.008997086     0.5306377  163.7748  46.36553 1636p469    1 1636p469w1o0004059e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  12.467139  0.002812417                                                                       
