|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.23998438 39.874664 1580.5315  348.25507  0.11070513   0.1060404  22.318378        1.0  0.6027525  0.9782798  347.39468   22.75523 2.4874942    0.006341696  0.0023927419  348.25662   5.624234e-05   -0.014986726    -2.423631 132.68402 2.2774887 1331p030    1 1331p030w1o0000664e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.145256  0.06967635                                                                       
          1.2   18.578033 45.996178 1577.5779   336.8335  0.11432079 0.109642155  22.321758        1.0 0.58450127  0.9699768   338.7844   22.76027 2.4865973   0.0017468929   0.002447434  336.83337  -0.0015688137    -0.00917068   -1.9337182 132.68628 2.2821646 1331p030    1 1331p030w1o0000756e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.181461  0.07205667                                                                       
          1.3   21.453333 37.755047  1588.073   96.68084   0.3808687  0.36960787  21.279764        1.0 0.66796887  0.8638883   90.51794  21.702248  2.482193    0.013010085   0.008678633   96.67132   -0.007003898   0.0084996205   -2.4135525 132.67827 2.2758682 1331p030    1 1331p030w1o0031699e000   12       1            0          0     0       0 55315.266 55318.242 55316.754   17.53665  0.24294929                                                                       
          1.4    25.97955 49.262047 1582.1534  185.71547  0.20781727   0.2010513  22.655193  0.9999999  0.8092378   0.915404  187.44283    23.0887 2.4834988    0.010235906   0.004728021   185.6845    0.008076724     0.00781776     -2.01315 132.68279  2.284658 1331p030    1 1331p030w1o0000804e000   10       1            0          0     0       0 55315.266 55318.242 55316.754  16.827879  0.13311052                                                                       
          1.5    30.45346  38.55278 1591.5718 117.705345   0.3048614  0.29348904  20.806692        1.0 0.37855077 0.88739496 107.759964  21.237875  2.490353   0.0022107959   0.006453485  117.75327   -0.024053367  -0.0154065285   -2.3192103 132.67558 2.2764766 1331p030    1 1331p030w1o0000634e000   13       1            0          0     0       0 55315.266 55318.242 55316.754   17.32301  0.19396225                                                                       
          1.6   35.243484 51.709747 1585.6705  254.97766  0.14527798   0.1384635  21.332445        1.0  0.2738934  0.9315999  253.60568  21.767609  2.487483   0.0027443767  0.0030798002  254.97977   -0.004608843   -0.010972787   -1.9037478  132.6801 2.2865264 1331p030    1 1331p030w1o0000854e000   12       1            0          0     0       0 55315.266 55318.242 55316.754  16.483746 0.091049865                                                                       
          1.7   36.836143  49.43506 1571.1271  466.01764  0.08404523  0.07925643  23.016546        1.0 0.33428386   0.992381   466.9404  23.470167  2.484709  -0.0036639571  0.0018711949   466.0268    0.014123561    0.002572005    -1.031972 132.69121 2.2847924 1331p030    1 1331p030w1o0000803e000   10       1            0          0     0       0 55315.266 55318.242 55316.754  15.828994 0.053668015                                                                       
          1.8    40.37263 54.585884 1581.6984  104.39116  0.36573738  0.34898588   22.32331  1.0000001  0.3846228 0.90537226  105.82535  22.767334 2.4881024    0.002632916   0.007982389  104.40155   -0.008906849     -0.0164142   -1.9361902 132.68314  2.288724 1331p030    1 1331p030w1o0038132e000   11       1            0          0     0       0 55315.266 55318.242 55316.754   17.45334  0.23581645                                                                       
          1.9    40.38098 26.912506 1573.8126  357.37027 0.107694566 0.103934735  22.513172        1.0  0.8099593 0.88162947   366.5044   22.96065 2.4824038    -0.00713259  0.0024195067  357.14224    0.027232857     0.07175446   -2.1398263 132.68916 2.2675905 1331p030    1 1331p030w1o0000441e000   11       0            0          0     0       0 55315.266 55318.242 55316.754  16.117205 0.068488605                                                                       
         1.10    41.88637  52.87528 1588.6372  126.49208  0.29149053   0.2801681  21.493193  1.0000001  0.4149241  0.8557542  126.01098  21.924892  2.486296   0.0053310394  0.0063437233  126.48825   0.0050945682   -0.006020604   -1.8120002 132.67783  2.287416 1331p030    1 1331p030w1o0031754e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  17.244843  0.18629226                                                                       
