|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.28967765 731.71783 221.28403  284.28925 0.105870225 0.101242006   17.39561        1.0  0.8908508 0.97907484  278.61276 17.746443 2.5042305    0.007143855  0.0023010215   284.2846  -0.0063442816    0.011482583    -0.6993138 175.14111  49.74991 1741p499    1 1741p499w1o0011301e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.365599 0.066519074                                                                       
          1.2   17.014387 728.08276 226.41394  240.99446  0.12471846  0.12030103  17.441973        1.0  1.3283021 0.97624767  236.88791 17.791874 2.5039964   0.0015571117  0.0026683644  240.89124    0.024943572   -0.035465274    -1.0849118   175.135  49.74718 1741p499    1 1741p499w1o0011226e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.544983  0.07871778                                                                       
          1.3   20.015013  724.4394 222.04877  153.93199  0.19739561   0.1880273  17.521475        1.0  0.4739473 0.84933543   147.3639 17.868269 2.5022547  -0.0030929446   0.004228404   153.9729   -0.027988918    0.026729265    -0.9179827  175.1401 49.744358 1741p499    1 1741p499w1o0011160e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.031677  0.12412298                                                                       
          1.4    24.56313 729.29987 212.77681   683.1994 0.044131394  0.04326758  17.666487  1.0000001  0.9458002 0.98535216   675.6676  18.01369 2.5032754    0.002249658 0.00096107647   683.1688    0.011725573  -0.0024456738    -0.2804735 175.15114  49.74798 1741p499    1 1741p499w1o0011243e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  15.413631 0.028081758                                                                       
          1.5   25.631527  740.9977 220.92673   86.40895  0.34079862  0.33049348  16.934072        1.0  0.2285338   0.854913  84.500694 17.278805 2.4982293  -0.0057593584  0.0073371506  86.560455    -0.14525484    -0.22743501    -0.5374825 175.14168 49.756992 1741p499    1 1741p499w1o0035137e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.658604  0.21556674                                                                       
          1.6   26.770523   740.109 216.50037   181.6037   0.1650461  0.15821156  17.408783        1.0  0.3443417  0.9535854  176.03172 17.760452 2.5046644  -0.0038304925  0.0035601654  181.69302    0.031685527   -0.016761782   -0.47908136  175.1469  49.75627 1741p499    1 1741p499w1o0011429e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.852188  0.10440076                                                                       
          1.7   28.503555  721.3952 222.61414   203.5768  0.15018974  0.14399627  17.676348 0.99999994  0.9072852  0.9017725  202.01248 18.021568 2.5072796  -0.0007843375  0.0031718991  203.51541   -0.009421466   -0.021674406    -1.0456417 175.13939 49.742035 1741p499    1 1741p499w1o0011130e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   16.72818 0.094511256                                                                       
          1.8   33.474937  734.0691 209.44606  173.42404   0.1696996  0.16430292  16.947014 0.99999994  1.5460993 0.90343654   170.4802  17.29104 2.5041957   0.0060819983  0.0036009327  173.42218    0.021719832   -0.013341879   -0.17237014 175.15514 49.751587 1741p499    1 1741p499w1o0011328e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.902227  0.10643796                                                                       
          1.9   34.672306   743.865 224.65697  197.83557  0.15389645  0.14830711   17.51417  1.0000001   0.323024 0.69928414  195.41583 17.863016 2.5034537  -0.0037770271  0.0032559964  197.80794    -0.02645069   -0.018673126   -0.50173587 175.13731 49.759216 1741p499    1 1741p499w1o0042106e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   16.75924  0.09637138                                                                       
         1.10    34.69313  721.8894  213.4361   531.4817 0.056323446 0.054358445  17.471352  1.0000001 0.55494887 0.98601055   529.9392 17.819689 2.5044212   0.0028070807  0.0012231576  531.51996  -0.0029889464    0.016670858   -0.31680083 175.15024 49.742325 1741p499    1 1741p499w1o0011129e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  15.686279 0.035704225                                                                       
