|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   2.1951299  1827.813 188.30363  210.51234   0.15361978   0.14978969 18.925303        1.0  0.5666578 0.78512686   210.5872 19.302158 2.4975502  -0.0010731816   0.003334559  210.56134    0.109138474   -0.040675286  -1.9432561 169.15808  56.64343 1679p560    1 1679p560w1o0028326e000   13       1            0          0     0       0 55320.965 55325.266 55323.113  16.691807   0.09787322                                                                                                               
          1.2   3.8070767 1827.0411 190.34381  195.39548   0.16418591   0.15990101 18.512974  1.0000001  0.4449283  0.7621246  193.34085  18.88324 2.4970217   0.0030317903  0.0034686204  195.32864    0.013244079     0.08471999  -1.8585225 169.15524 56.642868 1679p560    1 1679p560w1o0043425e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  16.772715  0.103178814                                                                                                               
          1.3   12.162154 1831.9147 189.03848  89.541885   0.35665134   0.34705633 18.666807  1.0000001 0.54375666 0.84959185   87.42553 19.042583 2.4923375    0.008927286   0.007999125  89.463295     0.16927688     -0.1835428  -2.2997708 169.15717 56.646572 1679p560    1 1679p560w1o0028384e000   13       1            0          0     0       0 55320.965 55325.266 55323.113  17.619934   0.22971077                                                                                                               
          1.4   15.781061 1822.7673 185.77484   99.76278    0.3246473   0.31187332 18.640823        1.0 0.79216206 0.94152325  97.241234 19.010586  2.496583   -0.008938611   0.007113559 100.023796    -0.17430964    -0.45723507     -1.4714 169.16148 56.639545 1679p560    1 1679p560w1o0028252e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  17.502579   0.20528314                                                                                                               
          1.5   20.979664 1825.4297 196.38113  291.09445   0.11380525  0.110049054 19.251837  1.0000001 0.38941973  0.9663564  283.51672  19.62748 2.5018094   -0.002444625   0.002421913  291.09204  -0.0011163409   0.0054915217  -1.7639229 169.14682 56.641716 1679p560    1 1679p560w1o0028283e000   13       1            0          0     0       0 55320.965 55325.266 55323.113  16.339914   0.07191125                                                                                                               
          1.6   38.571346 1840.2739  183.2535   730.8967  0.046117794  0.045211207 19.703848  1.0000001   1.275422 0.98109627   733.6185  20.07282 2.4977229   0.0054582953  0.0010100784  730.82745   0.0064240126     0.00804988  -2.5860822 169.16539  56.65288 1679p560    1 1679p560w1o0028490e000   13       1            0         66     0       0 55320.965 55325.266 55323.113   15.34036  0.029276881                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7   46.154816  1821.608 204.75685  1088.1628  0.030370224  0.029675629  19.71808        1.0  0.4015571  0.9962525  1093.0731  20.10489 2.4989605  -0.0011045337  0.0006918672  1088.1469    -0.00854448   -0.001785322  -1.8086412  169.1351   56.6389 1679p560    1 1679p560w1o0028233e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  14.908265  0.019676322                                                                                                               
          1.8    47.25251  1835.971 203.98148   6180.189  0.005934081 0.0056400597 23.178972        1.0   9.175559 0.99975425  6184.8584 23.590801 2.4919956  -0.0009533763 0.00015418314    6180.03   0.0012178761   0.0007424149  -2.1601818  169.1365  56.64986 1679p560    1 1679p560w1o0028436e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  13.022495  0.004072143                                                                                                               
          1.9   48.633465 1842.9596 180.45357  271.10117   0.11993437   0.11469024 18.636383  1.0000001  1.1853138  0.8964469     270.29 19.006454 2.4983788   0.0010699034  0.0025095283  271.08356    0.056845296    0.069870576  -2.2765195 169.16934 56.654896 1679p560    1 1679p560w1o0037349e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  16.417171   0.07475497                                                                                                               
         1.10   51.482388  1841.707 201.21892   83.66714   0.39253396   0.37733194 19.027473        1.0 0.65938354 0.60730857  88.113754  19.39538 2.4972956   0.0053106546   0.008524918   83.66057    0.030655004    -0.08083106  -2.2614222 169.14047 56.654205 1679p560    1 1679p560w1o0043459e000   13       1            0          0     0       0 55320.965 55325.266 55323.113  17.693613    0.2513107                                                                                                               
