          2.2   18.539062  697.9714  793.9187  471.37402  0.32056347  0.30432543  81.610504 0.99999994  0.5121693   0.975938  436.33173   83.60876 2.7400544   0.0073034167   0.006813931  471.36798   -0.0020333088   -0.001895096   -0.783359 129.02997 31.554502 1288p318    2 1288p318w2o0009879e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  15.816586  0.18988971                                                                       
          2.3   30.219603  687.3474  796.6444  274.39557    0.556435   0.5245115   82.33058        1.0 0.32430124 0.98822796  243.54576   84.34224    2.7454   -0.009250343   0.011685409   274.4103     0.012769667   -0.011635476   1.0935863  129.0275  31.54639 1288p318    2 1288p318w2o0009722e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.404057  0.33610842                                                                       
          2.4   37.116165  680.9127 788.95905  341.64868  0.44585672  0.41899875  81.580894 0.99999994 0.56617147  0.9799619  321.17532   83.55865 2.7399979   0.0043212175   0.009245405   341.6485    -0.011851092   0.0037023725   1.0914294 129.03438 31.541464 1288p318    2 1288p318w2o0009649e000   11       1            0          0     0       0  55302.04 55308.258  55305.15   16.16605  0.26436183                                                                       
          2.5    41.51698  699.9803 774.18396  1088.1327   0.1400946  0.13254926   83.72369        1.0  0.6037047 0.99272215  1103.8657  85.760376 2.7411177  -0.0008289218  0.0029803133   1088.149   -0.0025255475    0.008217089   -2.723235 129.04765 31.556007 1288p318    2 1288p318w2o0009907e000   10       1            0          0     0       0  55302.04 55308.258  55305.15  14.908296  0.08370472                                                                       
          2.6   50.385303 706.22296  774.2199   211.7462   0.7175336   0.6764395   81.47455        1.0 0.40860552 0.90924865  227.95415   83.46544 2.7425997    0.009175956   0.015056272  211.74666    -0.025644993   -0.016242059  -4.1527343 129.04764 31.560776 1288p318    2 1288p318w2o0048710e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.685461    0.440431                                                                       
          2.7    62.62395 677.67505  772.7397   274.3738  0.55761176  0.53081274   82.87071        1.0 0.80862856 0.98414975   280.6646  84.871826 2.7439523  -0.0016676188   0.011588053   275.2397       0.1460059    -0.17098977 -0.13324364  129.0489 31.538967 1288p318    2 1288p318w2o0009613e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.404144   0.3384872                                                                       
          2.8   65.186134  713.0102  773.5398  295.98248   0.5106311  0.48693284   82.57674        1.0 0.93474334 0.93996435  291.27527   84.60032 2.7443533  -0.0069534183   0.010803506  297.48163     -0.83636713      0.5331575  -5.2881026 129.04826  31.56596 1288p318    2 1288p318w2o0010072e000   10       1            0          0     0       0  55302.04 55308.258  55305.15  16.321835   0.3111596                                                                       
          2.9    68.38747 677.09894  806.0823   319.5567   0.4746248  0.44899222    81.5179  0.9999999 0.71624523 0.93175346     316.01   83.50544 2.7402668    0.017000794  0.0107467985    319.585    0.0029057898   0.0006701873 -0.24419875 129.01903 31.538576 1288p318    2 1288p318w2o0009590e000   11       1            0          0     0       0  55302.04 55308.258  55305.15   16.23863  0.28322172                                                                       
          3.1  0.31661192  694.2778 788.17755   379.2534  0.10512371  0.09837207   21.97935 0.99999994 0.44467717 0.98201215  378.00476  22.451992 2.5989823    0.000277102   0.002136254  379.23416     0.008695346    0.003967663  -0.7242687 129.03511 31.551672 1288p318    1 1288p318w1o0009938e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  16.052677   0.0629936                                                                       
          3.2   16.602512  690.6872  783.4382  252.55157  0.15338789  0.14732817  21.641817        1.0  1.0468562 0.96840686   255.3239  22.118404 2.6029937   0.0024620295  0.0030887532  252.58003    -0.024202703    0.001941185 -0.49269113 129.03935 31.548922 1288p318    1 1288p318w1o0009889e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  16.494125 0.093268365                                                                       
          3.3   17.271572 696.97205  793.9326 123.247406   0.3206727  0.30814365  22.188036        1.0 0.90693724  0.9535969  119.49105  22.659204 2.5961678     0.01697743   0.007332877  123.24994   0.00084365037   -0.004564913  -0.8722174 129.02995  31.55374 1288p318    1 1288p318w1o0009988e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.273056  0.19761707                                                                       
          3.4    32.23457 687.53107 797.71405  177.59254  0.22740515  0.21807095  22.452332        1.0 0.59869003 0.98975354   175.1891  22.917736 2.6018953   0.0065938234  0.0046555903  177.58392    -0.013803263   -0.012814403  -0.6043275 129.02655 31.546532 1288p318    1 1288p318w1o0009854e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.876438  0.13800381                                                                       
          3.5   34.850937   706.697  791.2286   137.5618   0.2827877  0.26784384  21.543928  1.0000001  0.5083011 0.98428726  133.44702  22.013567  2.600008   0.0007362962  0.0057189525  137.56247    -0.016929246   -0.027462807   -1.235226  129.0324 31.561163 1288p318    1 1288p318w1o0010117e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.153755  0.17145117                                                                       
          3.6   35.801945 682.18256  792.7358 105.917816  0.37560263  0.34996223  22.092855        1.0 0.41856784  0.9077637  102.94323  22.575232 2.5995917    0.010455012   0.007986687  105.88024     0.027626874   -0.017185759  -0.5043949 129.03099  31.54244 1288p318    1 1288p318w1o0009785e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.437578  0.22984101                                                                       
          3.7    35.81962  681.4269   789.493   99.78697   0.3945907  0.36861685  21.941652        1.0  0.6606599  0.8946181  100.19457  22.424923 2.6039224  0.00087171793   0.008005997  100.85126      -0.3713509     0.21823442 -0.50476557  129.0339 31.541859 1288p318    1 1288p318w1o0009771e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.502316  0.24270023                                                                       
          3.8    41.30384  699.9929 774.27246  1115.9344 0.035502795 0.033687573  22.316841        1.0  0.5823744  0.9870852  1118.4849  22.797445 2.5989494  0.00052052736  0.0007456637  1115.9419   -0.0006658161    0.004317305  -0.1089846 129.04758 31.556017 1288p318    1 1288p318w1o0010034e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  14.880903 0.021715874                                                                       
          3.9   47.069054 703.81683   773.922  198.01138  0.19694062   0.1841264   21.44347 0.99999994  0.8722447 0.76604104  201.13016  21.915586 2.5970192    0.010122716   0.004107895  198.01364    -0.003075424  -0.0053404793 -0.05124601  129.0479 31.558937 1288p318    1 1288p318w1o0030752e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  16.758274  0.11804174                                                                       
         3.10    58.39665  707.1843  805.1556  99.441055  0.39282414  0.37559053  21.982193        1.0  0.6495326 0.97603106 103.245705  22.456404 2.5978792   0.0003733039   0.008180174   99.25616     -0.32500792    -0.18416902  -1.0603874 129.01991 31.561556 1288p318    1 1288p318w1o0010118e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.506086  0.24403842                                                                       
         3.11   67.931816 677.42126  770.2536    145.409   0.2687306  0.25263637   21.84256        1.0 0.22742791  0.9797391  140.32005  22.321959  2.601213     0.00295645   0.005511937  145.42424     0.011223871   0.0020048893  -1.2171628 129.05113 31.538769 1288p318    1 1288p318w1o0009721e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.093521  0.16433705                                                                       
         3.12    67.95873 676.65106 805.41473  130.30226   0.2993015   0.2847335   21.97605        1.0 0.79891455  0.9949227  130.74902  22.474674 2.6030865   0.0008651018  0.0061247814  130.16513      -0.0338486    0.038181733 -0.52203953 129.01962 31.538233 1288p318    1 1288p318w1o0009722e001   11       1            0          0     1       1 55493.426 55499.707 55496.566   17.21262   0.1848806                                                                       
          4.1  0.82201606 694.09155 788.23816   909.6256  0.17250091  0.16197257   82.44141        1.0 0.44152066  0.9931873  882.34467   84.60401 2.8348835   0.0008468032   0.003428447  909.62195    0.0019100661   0.0048606102   2.2196388 129.03505  31.55153 1288p318    2 1288p318w2o0009602e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.102843  0.09867347                                                                       
          4.2   20.052984  698.8332  793.9891   399.0831  0.38892934  0.36824453   81.50834        1.0 0.80850327   0.978347   384.6758  83.655426 2.8334756   0.0018703341  0.0077645923  399.08032   -0.0050258813   -0.003037298   1.5786221  129.0299  31.55516 1288p318    2 1288p318w2o0009680e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.997342  0.22491254                                                                       
          4.3   31.092882 688.56366  778.5169    238.191   0.6545377  0.62938833   83.04804        1.0   0.536034 0.97509915  227.18965   85.23161 2.8386126   -0.007256925   0.013177245  238.18015   -0.0028424188   -0.009829178   3.1057281 129.04375 31.547293 1288p318    2 1288p318w2o0040104e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.557686  0.39512038                                                                       
          4.4   31.386011 702.49084 780.16895  301.85193  0.52016354   0.4957312   83.00467 0.99999994 0.39716104  0.9305633  302.24463  85.156395 2.8358433    0.018306613   0.011536405   301.8602     0.044460338   0.0016125749   1.6444627  129.0423 31.557934 1288p318    2 1288p318w2o0009721e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.300514  0.30644727                                                                       
          4.5    32.01921  686.9843  797.1934  277.59604   0.5602639   0.5396488  83.574745        1.0  0.5478992  0.9936839    274.386  85.762276 2.8342245  -0.0039501786  0.0114712035  277.63135   -0.0040497384   0.0085765105   2.2931917 129.02701 31.546114 1288p318    2 1288p318w2o0009496e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.391466    0.337329                                                                       
          4.6   37.682434 707.77496 791.13806   314.0101  0.49829447  0.47463325  83.324066        1.0 0.45487487  0.9890275  303.14102  85.493774 2.8344371   0.0034345984   0.010084675  314.00305   -0.0053146416   0.0032484538   0.8110423 129.03247 31.561987 1288p318    2 1288p318w2o0009795e001   11       1            0          0     1       1 55493.426  55496.27 55494.848   16.25764  0.29516825                                                                       
          4.7    41.52788  700.1229 774.23737   1174.652  0.13516292   0.1284686  85.421844        1.0  0.3815012 0.95799834  1149.5011   87.63035  2.834987  -7.265806e-05  0.0028055154   1174.658     0.005085194    0.005554262    2.117001  129.0476 31.556116 1288p318    2 1288p318w2o0009695e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  14.825227  0.07909545                                                                       
          4.8   47.241913 703.56323  773.6834  366.86798  0.43030322  0.40025946   83.21771        1.0 0.52040565  0.7154905  359.08493   85.41738 2.8374631  -0.0005117059   0.008532069  366.81296    -0.008020643   -0.012914036   1.7021732 129.04811 31.558743 1288p318    2 1288p318w2o0031479e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.088726     0.25064                                                                       
          4.9   53.418873  700.4527  806.6625  212.52948  0.75002825  0.70063215   83.83748        1.0 0.58618045  0.9814425  225.75076   86.00973 2.8377206   -0.011732638   0.015502417  211.62617      0.77664953     -1.0942019  0.98769903 129.01854 31.556416 1288p318    2 1288p318w2o0031462e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.681452  0.45284775                                                                       
         4.10    71.16561  675.2542  805.6311   351.1074   0.4598653  0.43588156   85.11925        1.0  0.4688532  0.9276707  343.20868   87.32688 2.8371372  -0.0016928911   0.009107532   351.6391      0.29923645   -0.067603275   1.2798574 129.01942 31.537165 1288p318    2 1288p318w2o0009342e001   11       1            0          0     1       1 55493.426  55496.27 55494.848    16.1364  0.26856232                                                                       
          5.1  0.35736716 694.28864  788.2904   373.4107  0.10917637  0.10342232  22.737555        1.0  0.7306453 0.98401445  373.64233  23.225908 2.5991287   -0.005916238  0.0022788628   373.3692  -0.00013944511   -0.012810278  -1.0357486   129.035 31.551682 1288p318    1 1288p318w1o0009568e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.069532  0.06619403                                                                       
          5.2    16.76502 690.67365 783.37396  247.83218  0.16347548  0.15575907   22.68218        1.0 0.41336143 0.97018504  254.20216  23.171814 2.6007478  -0.0006902814  0.0033785228  247.84932    -0.014579936    0.003955178  -1.0560995  129.0394 31.548912 1288p318    1 1288p318w1o0009523e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.514606  0.09964797                                                                       
          5.3   21.288908   698.934  794.4747   144.5998   0.2778605   0.2675001   22.93589        1.0  0.3828709  0.9725294  145.63449  23.445248 2.5995355   -0.006749809  0.0059320126  144.65155    -0.055421915    0.032406073   -1.035537 129.02946 31.555239 1288p318    1 1288p318w1o0009644e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   17.09958  0.17368194                                                                       
          5.4   33.250343  687.1117  797.8638  164.88487  0.24641207  0.23335746  22.993958        1.0 0.76804674  0.9968234  161.05923  23.487883 2.5951352   0.0076366663   0.005320923  164.88606    0.0046852645   -0.004644587  -1.3867096 129.02641 31.546213 1288p318    1 1288p318w1o0009483e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.957048  0.15240407                                                                       
          5.5   34.676975  706.5664  791.4824   136.0624  0.31040937   0.2937308  23.472517        1.0 0.42172617  0.9785279  125.63311  23.969736 2.6022916  -0.0030961633    0.00629279  136.04291    0.0045794775    0.021028323 -0.89516366 129.03217 31.561064 1288p318    1 1288p318w1o0009742e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  17.165655   0.1891955                                                                       
          5.6    41.14339 700.06665  774.3654  1113.3096 0.036561947 0.034568276  22.794518        1.0  1.2439444 0.98670983  1120.8531  23.297394 2.5985992  -0.0017701387  0.0007563838  1113.3414    -0.006456362  -0.0034977898   -1.277608  129.0475 31.556074 1288p318    1 1288p318w1o0009660e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   14.88346  0.02223311                                                                       
          5.7   47.367744 703.84436 773.81006   205.3221  0.20362115  0.19174448  23.262161 0.99999994 0.95902056  0.7706287  209.92017   23.75676 2.5962157   0.0028030276   0.004234325  205.32802    -0.018141681    0.010977658  -1.3543125   129.048 31.558958 1288p318    1 1288p318w1o0029214e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   16.71891  0.12353992                                                                       
          5.8   51.713123 712.77515  784.2607  111.82562  0.37237537  0.35454652  23.138891        1.0  0.7243202  0.9547802  105.19331  23.623018 2.5980167    0.006111264  0.0077370633  111.86761    -0.010051389    0.006541524  -1.1701311 129.03865 31.565796 1288p318    1 1288p318w1o0009819e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  17.378647  0.22795117                                                                       
          5.9    68.41984 677.23663  770.1841  147.49402  0.26818356   0.2556011  22.267658        1.0  0.9713727  0.9747318  150.59442  22.763159 2.5968318  -0.0002552867   0.005577567  146.79178      0.36609313     0.22711734  -1.4109911 129.05121 31.538628 1288p318    1 1288p318w1o0009378e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  17.078064  0.16517985                                                                       
         5.10   69.323784 676.20844 805.67096  148.83472  0.27095813  0.25341427  22.280785        1.0 0.94367045  0.9869454  147.49815  22.766685 2.5990186   -0.007168174  0.0056369253   148.8851    -0.022712436    0.010589837  -1.5914395  129.0194 31.537895 1288p318    1 1288p318w1o0009344e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   17.06824  0.16376716                                                                       
          6.1   0.5208759  694.3019  788.3759   746.7478  0.23644437  0.22532946  92.245575  0.9999999 0.36761272 0.99301606   752.9578   94.64024 2.8401413  -0.0058065057   0.004655681   746.7754     0.010087811   -0.007069727  0.59753764 129.03493 31.551691 1288p318    2 1288p318w2o0007916e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  15.317065   0.1348093                                                                       
          6.2    18.49676  690.2404  782.9131  254.37955    0.693363   0.6451805   91.91796        1.0 0.19370553 0.95871484  254.21341   94.36443 2.8366704   0.0019916296   0.013911782  254.36247      0.00512132   -0.003970302   1.4458845 129.03981  31.54858 1288p318    2 1288p318w2o0025342e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.486294  0.41087338                                                                       
          6.3   31.531038 689.89954  798.7583   230.3838   0.7554738   0.7121206   90.66857        1.0 0.44364804  0.8783956  215.44373   93.04958 2.8374827  -0.0036506057   0.015012997  230.57137    -0.035306357   -0.097079426  -1.1356992 129.02562 31.548344 1288p318    2 1288p318w2o0025337e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   16.59387  0.45166513                                                                       
          6.4    32.45217 686.80023  797.2451  261.97504   0.6869119   0.6479618   95.70953        1.0 0.30413166 0.90014607  258.35513   98.17348 2.8380113  -0.0036996007    0.01422279  261.87125    0.0004219392     0.03655254 -0.99386925 129.02696 31.545973 1288p318    2 1288p318w2o0025330e002   10       1            0          0     2       1 56958.145  56960.84 56959.492   16.45435  0.41587257                                                                       
          6.5   41.658314 700.07544  774.1668  976.91437  0.18683688  0.17393436   95.84115        1.0 0.68313736 0.99087477  990.93384   98.33287  2.836523    0.004381299  0.0037585432  976.95605   0.00096931757   0.0033308968 -0.19294631 129.04767  31.55608 1288p318    2 1288p318w2o0007990e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  15.025359  0.10686092                                                                       
          6.6    46.84016  677.3755  787.3867   242.6008   0.7230864   0.6847938   91.01339        1.0 0.60680187   0.947344   249.0058    93.4185 2.8406377   0.0071343184   0.014176415  242.39917     0.024169333    -0.06029226  0.75424725 129.03578  31.53876 1288p318    2 1288p318w2o0031152e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   16.53777  0.42822677                                                                       
          6.7     58.5303  706.3235  770.5845  278.88876   0.6603481   0.6354015    97.0726        1.0 0.45108187  0.9009614  270.54663   99.51717 2.8405836    0.005913019   0.013208606  279.16183     0.034966044    -0.06934454  -1.2785981  129.0509 31.560846 1288p318    2 1288p318w2o0031222e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.386423   0.3943884                                                                       
          6.8   62.998585  678.2054  771.9926  340.38565  0.53530514   0.5105321   94.87175        1.0 0.79953754 0.98673075   391.9382    97.2447 2.8361745    -0.01257807  0.0114469305  340.00876     -0.22009578  -0.0135675175   1.2324619 129.04958  31.53937 1288p318    2 1288p318w2o0007742e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.170073  0.31083757                                                                       
          6.9    66.44744  676.2112   804.127  259.62558   0.6706072   0.6509058    94.3887  1.0000002  0.6125877  0.9935667  228.97801   96.85474 2.8367832   -0.012592137   0.014805853  260.05392     -0.39241344     0.16126014 -0.74921656 129.02078 31.537895 1288p318    2 1288p318w2o0025292e002   10       1            0          0     2       1 56958.145  56960.84 56959.492   16.46413  0.41364226                                                                       
          7.1  0.61944336 694.16626  788.1735  382.87695 0.112857066  0.10836504  24.165518        1.0  0.7698962 0.98658967   385.0436    24.6934  2.613715   -0.002905786  0.0023651314    382.857    0.0045343353 -0.00043424554 -0.98768586 129.03511 31.551586 1288p318    1 1288p318w1o0009345e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.042353 0.068618156                                                                       
          7.2     17.2097 690.51746 783.29065  232.22418  0.18700738  0.17608087  24.046412        1.0   0.686559  0.9669315  238.09314  24.576742 2.6177535   -0.006375134  0.0038885397  232.19502      -0.0330474   -0.014818599   -0.858796 129.03947 31.548792 1288p318    1 1288p318w1o0009296e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.585232  0.11283056                                                                       
          7.3   33.284893  686.5808  797.4562  143.70422  0.30115747  0.28577375   24.09856 0.99999994 0.49912998  0.9952322  137.89673  24.633326 2.6196508  -0.0029761195  0.0061202757  143.70174    -0.014588371    0.008106551  -0.8264227 129.02678 31.545807 1288p318    1 1288p318w1o0009251e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  17.106327  0.18380924                                                                       
          7.4   35.212452 706.88513   791.002  144.52695  0.29914862  0.27949432   24.01201  1.0000001  0.4025982 0.98582804  142.55481  24.546421 2.6119153   0.0070564747   0.006288043   144.5292    0.0015294247  -0.0018642133  -1.2351525  129.0326 31.561306 1288p318    1 1288p318w1o0009507e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  17.100128  0.18207426                                                                       
          7.5   41.480278  699.8934 774.16394  1135.4434 0.039208964  0.03732332  25.464373        1.0 0.70553964   0.989541  1141.8954  26.003487  2.613204   0.0007619858  0.0008688196  1135.4824    -0.004592992   0.0035629538 -0.67715484 129.04767  31.55594 1288p318    1 1288p318w1o0009429e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  14.862086 0.024353666                                                                       
          7.6   47.706078  703.8982 773.69824  168.32042  0.25271714  0.24103856    23.6479 0.99999994  0.3786216  0.7564606  168.28586  24.175678  2.615535  -0.0052254796    0.00520289    168.313    -0.017498821    -0.06905512 -0.66572744  129.0481 31.558998 1288p318    1 1288p318w1o0028613e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.934658  0.15355442                                                                       
          8.1  0.68647504 694.18207  788.3474  1113.9865  0.16012718  0.15146446   94.31503        1.0  1.1532335 0.99773973  1142.3727   96.87931 2.8524704  -0.0058534145  0.0031703368  1114.0789    0.0075954217   -0.009784934  -2.6267576 129.03496   31.5516 1288p318    2 1288p318w2o0008238e003    9       1            0          0     3       0  57125.72  57128.41 57127.062    14.8828 0.092143856                                                                       
          8.2    29.98987  684.1527 791.96967  277.34045   0.6539723  0.61159045   93.11089 0.99999994  0.5782949  0.8198775  266.68915  95.572365  2.849197   -0.015636265   0.013927046  278.43985     -0.23302442     0.23592721   -2.730577  129.0317 31.543943 1288p318    2 1288p318w2o0026226e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.392467  0.37921485                                                                       
          8.3    37.86935   681.855   793.912  345.93378   0.5355114   0.4872452  95.505035        1.0 0.56878406   0.874346  348.88464  98.037994 2.8494196  -0.0067930818    0.01085554  345.20224       0.0065666      0.2677504  -2.1882577 129.02994  31.54219 1288p318    2 1288p318w2o0008100e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.152517  0.30773294                                                                       
          8.4   41.208496 699.59503 774.15594   1028.822  0.17678697  0.16643378   94.56068        1.0  1.0139674  0.9783149  1038.2645   97.03167 2.8513258  0.00094258785  0.0034898028  1028.7446   -0.0009183903     0.00248092   0.5009304 129.04768 31.555712 1288p318    2 1288p318w2o0008314e003   10       1            0          0     3       0  57125.72  57128.41 57127.062   14.96915  0.10007418                                                                       
          8.5   41.294067  708.9901 784.70135   277.0574  0.64084584  0.61915743   93.80253        1.0 0.35659042  0.9785054  323.13876   96.31135  2.851385    -0.00858289   0.013201516   276.9337      0.11548157   -0.019099832  -0.7954871 129.03824 31.562906 1288p318    2 1288p318w2o0026302e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.393576  0.38269293                                                                       
          8.6    44.24193 681.50574  778.5712  276.83035   0.6579548   0.6204542   94.46631        1.0  0.8790325 0.95112985  307.03683  96.947395  2.854455 -0.00047183037   0.012637701  274.97266      -1.0264156       1.045635  -3.0764222 129.04369 31.541903 1288p318    2 1288p318w2o0008088e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.394466   0.3859773                                                                       
