         1.14   53.275185 1502.4691 629.26746  516.54364  0.07196785  0.06881134  21.572294 0.99999994 0.67211956  0.8972616   520.4988  22.000647  2.492633  -0.0006763339  0.0015441956  516.54065     0.009453424    0.008245954  -2.9874825  119.79739  0.3658691 1194p000    1 1194p000w1o0029941e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.717233 0.045369714                                                                       
         1.15    53.70539 1473.7692  605.5454  606.66486 0.059380848  0.05657155  20.820189        1.0  1.9485775 0.97742915  600.09204  21.233528  2.493482   0.0026301742  0.0012642578   606.6873    -0.005704214   -0.016622186  -1.0571848  119.81552 0.34394613 1194p000    1 1194p000w1o0029357e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.542628 0.037276126                                                                       
         1.16   55.593517 1505.4897 627.96545  132.28867  0.27841672  0.26711455  21.234247        1.0 0.41092283  0.6872265  137.15361  21.657063 2.4890497     -0.0039168   0.005966646  132.29703    -0.018390473    0.083151445  -3.0401857  119.79839  0.3681764 1194p000    1 1194p000w1o0062668e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  17.196194  0.17579672                                                                       
         1.17   63.521782 1476.9639  595.3862  193.94171  0.18259156  0.17529199  20.478664        1.0  0.2614975 0.76990813  191.82289  20.889252  2.491184   -0.003036499  0.0038995384  193.94063    0.0094714975    0.008394758  -0.9442324  119.82328  0.3463861 1194p000    1 1194p000w1o0046996e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.780823 0.115073875                                                                       
         1.18    68.05121 1474.5923  630.9264  93.437744   0.3934259  0.37647069  21.213804        1.0  1.0820132 0.67010826  111.21609  21.634445  2.488998   -0.020071685   0.009593309    93.6663     -0.90885174     0.99594533  -3.4142525  119.79613  0.3445755 1194p000    1 1194p000w1o0029358e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  17.573694  0.25087345                                                                       
          2.1  0.40781853 1491.7084  612.9808  926.86316  0.14817743  0.14220257   74.58716        1.0 0.48611608  0.9617136    932.485   76.41377 2.7456787   -0.002914548  0.0031367112  926.77045  -0.00023469949    -0.00790707   -4.232157  119.80984  0.3576492 1194p000    2 1194p000w2o0024887e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.082461 0.087561436                                                                       
          2.2    9.612025 1494.3772 615.44574  223.10452  0.61298555  0.58522356  73.654526        1.0 0.65295625 0.64985734  232.18681   75.47491 2.7507744  -0.0057451725   0.012499664  223.14287     -0.17290775     0.14494005   -4.509952  119.80795 0.35968778 1194p000    2 1194p000w2o0058538e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.628729  0.37238505                                                                       
          2.3   15.012148 1488.2688  617.3008   246.1989  0.55966437    0.527162   74.01824  1.0000001  1.3700318 0.87886083  257.67072  75.854744 2.7485101   -0.015684068   0.012412307  246.12364    -0.013169489    -0.07068193  -3.8763716  119.80654 0.35502198 1194p000    2 1194p000w2o0042910e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.521784  0.33682522                                                                       
          2.4   18.113155 1494.4429  619.1358   526.8026  0.26597506  0.24768056  74.118675        1.0  0.8502971  0.9348344  526.72437   75.92987   2.74731    0.008644402   0.005497903  526.83746     0.011871419    0.010341857  -4.5240836  119.80514 0.35973805 1194p000    2 1194p000w2o0024927e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   15.69588  0.15377812                                                                       
          2.5   20.498941 1485.3611  609.3119  412.83768  0.34063718   0.3241926   75.98564        1.0  0.5055023  0.9659318  417.26224   77.77858 2.7493286   0.0052805543  0.0070705665  412.82565    0.0125103695    0.008860738  -3.0131607  119.81264 0.35280073 1194p000    2 1194p000w2o0024767e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  15.960551  0.20214088                                                                       
          2.6   21.427795 1495.7842 606.43365  232.08742   0.5992926   0.5678734   74.37804        1.0  0.9039699 0.92930144  239.04114   76.16533 2.7495463  0.00014680624   0.012095171  232.79857       0.7781736    -0.83821595   -4.848952  119.81484 0.36076227 1194p000    2 1194p000w2o0024956e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.58587    0.360655                                                                       
          2.7   22.683083 1499.7552  611.0347  547.27295  0.25557932  0.24283041   74.77456        1.0 0.42152077  0.9640549   540.0498    76.5443   2.74535  -0.0027279258   0.005281741   547.2966   -0.0116108265  -0.0015987891  -5.3937798 119.811325 0.36379573 1194p000    2 1194p000w2o0025022e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   15.65449  0.14927901                                                                       
          2.8   34.168583 1501.9875   606.039  208.04274   0.6561516   0.6244682  74.530365        1.0   0.849473  0.9305026  225.93791    76.3555   2.74418   -0.012131333   0.014516667  207.61511      0.95866674     0.18232946  -5.7501583  119.81514  0.3655007 1194p000    2 1194p000w2o0058592e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.704618  0.40701166                                                                       
          2.9   34.560757 1482.3904 621.47705  289.47543  0.47910428  0.45137343   74.40585  1.0000001 0.47373003  0.7852099  291.39832   76.25429 2.7509613   0.0011364818   0.009712689  289.49243     0.012908262     0.01377456  -3.5929399 119.803345 0.35053188 1194p000    2 1194p000w2o0042874e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.34597   0.2854759                                                                       
         2.10   37.456516 1505.3939 613.04205   331.9715  0.41030782   0.3885598   73.49898 0.99999994 0.48026848  0.9524298  319.23874  75.329834 2.7464163   -0.007948458   0.008711677   331.9795      0.04655036     0.08896904   -5.462423  119.80979 0.36810285 1194p000    2 1194p000w2o0025098e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.197248  0.24443102                                                                       
         2.11   38.046204  1499.766  624.4072    357.552   0.4027586   0.3817528   77.62521        1.0 0.36958197 0.82462007  340.83905   79.46828 2.7494915   0.0062758327    0.00835336   357.7207    -0.033077966    0.098350406  -4.8821964  119.80111 0.36380428 1194p000    2 1194p000w2o0042983e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.116652   0.2395271                                                                       
         2.12    40.32505 1479.6964  621.4337  267.63165   0.5159909  0.48776895   73.81628  1.0000001   0.551909 0.67588496   275.4445   75.64755 2.7502215   0.0023812652   0.010361804  267.63147    -0.013972868    0.010728621   -3.475243  119.80338 0.34847406 1194p000    2 1194p000w2o0024682e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.431156  0.30742034                                                                       
         2.13   40.581238 1479.7081   604.616  576.17944   0.2385868  0.22714642   74.41656  1.0000001  0.5699913  0.9746962  558.99805  76.246414 2.7497172    0.004765272   0.004949759  576.15173   -0.0070631406   -0.012147232  -2.0895057  119.81623 0.34848255 1194p000    2 1194p000w2o0024681e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.598605  0.14101608                                                                       
         2.14    41.97164 1492.5356  628.3584  244.68109  0.59941214  0.56152135   79.42782        1.0  0.4388379 0.77664214   272.5467   81.30694  2.750357   -0.010240316   0.012892676  244.61356     0.040582012     0.15979233  -4.4908123  119.79809  0.3582815 1194p000    2 1194p000w2o0058521e000   10       1            0          0     0       0  55300.71 55308.184  55304.45    16.5285  0.36567616                                                                       
         2.15    42.83289 1476.9514  617.9055      256.4  0.53029823  0.50415826    73.3887        1.0 0.40305907  0.9090311  249.88708   75.21146   2.74455  -7.945299e-05   0.011082188  256.39832    -0.011055461  0.00024528618     -3.0684 119.806076 0.34637722 1194p000    2 1194p000w2o0024634e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.477705  0.31969735                                                                       
         2.16    43.22729  1503.583  623.4885   440.0052  0.32448885  0.31171373   77.10298  1.0000001  0.8832925 0.90702325  424.94086  78.938324 2.7511075  -0.0009687543   0.006563429   439.8028     -0.31149173    -0.22506276  -5.1177583  119.80181 0.36671987 1194p000    2 1194p000w2o0025071e000   11       1            0          0     0       0  55300.71 55308.184  55304.45 15.8913555   0.1922397                                                                       
         2.17    44.10396 1489.5594  628.9996  186.22256  0.77794665  0.72367495   78.55812        1.0  0.6209014 0.70656246  211.28275   80.45542 2.7465293   -0.023743153   0.019209765  186.37302    0.0031301773     -1.1317512   -4.416577   119.7976 0.35600808 1194p000    2 1194p000w2o0058503e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.824919  0.48851752                                                                       
         2.18    47.89685 1477.8055 623.52155  249.49318   0.5517667   0.5274422    75.0029 0.99999994 0.72975343  0.7746124  265.37778   76.87364 2.7495723    0.010002017   0.011774915   249.4285   -0.0012693094    -0.01487094  -3.6847851  119.80179  0.3470298 1194p000    2 1194p000w2o0042838e000   10       1            0          0     0       0  55300.71 55308.184  55304.45  16.507353   0.3367978                                                                       
         2.19    49.26647 1498.1263  629.8657  209.27022    0.679908  0.64550126   76.63266        1.0 0.52811986 0.72122633  227.85757   78.49821 2.7452292   0.0040128827   0.014181315  209.32736       0.4966736    -0.04060509   -4.552199  119.79694 0.36255196 1194p000    2 1194p000w2o0070697e000   11       1            0          0     0       0  55300.71 55308.184  55304.45   16.69823  0.41694003                                                                       
         2.20    52.53267 1486.9058  594.6412   256.3714    0.531778   0.5090071   74.16129  0.9999999  0.7415636 0.97147745  243.58376   75.98169 2.7481046    0.016897678   0.012115419  256.38672    -0.004687825   -0.012370613  -2.6960847 119.823845 0.35398018 1194p000    2 1194p000w2o0042903e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.477825  0.32330242                                                                       
         2.21   53.448124 1502.7374  629.1627   568.6189  0.25198367  0.23844862  77.123955        1.0  0.7893145 0.91533136  559.17346   78.98259 2.7465253   -0.004332483    0.00524439  568.69763     0.052783456   0.0040376764  -4.7285886  119.79748  0.3660741 1194p000    2 1194p000w2o0025072e000   11       1            0          0     0       0  55300.71 55308.184  55304.45 15.6129465   0.1481757                                                                       
         2.22    54.02507 1473.6864  605.4425   739.7644  0.18654628   0.1769469   74.87149        1.0 0.54121816  0.9789612  726.44226  76.704666  2.750345  -0.0018567443  0.0038372334  739.70074    -0.009427197    0.009521793  -1.8680117   119.8156 0.34388292 1194p000    2 1194p000w2o0024571e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  15.327267  0.11026475                                                                       
         2.23   55.567192 1510.3424   621.083  204.96179  0.69149363   0.6543651    76.5644        1.0  0.3620364  0.9108588  190.91013   78.41006 2.7463315   -0.004963517   0.014568707  204.97864     -0.08138853      0.0849127  -5.4013996  119.80365  0.3718829 1194p000    2 1194p000w2o0067192e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.720818   0.4262032                                                                       
         2.24    62.32295 1508.4607  597.7783  230.87257   0.5966225  0.56375706  73.680664        1.0  0.9128852 0.91264015  216.11232  75.479454 2.7484472  -0.0077388883   0.012379162   231.0852     -0.07743983    -0.37737617  -3.7365139  119.82145 0.37044498 1194p000    2 1194p000w2o0043066e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.59157  0.35904127                                                                       
         2.25    68.49241 1475.4122 594.33405  381.15057  0.35913423  0.34200016   73.72058        1.0 0.33669204  0.9340851  382.44897   75.52868 2.7498922   0.0105909705  0.0075798323  381.15402     0.011512629   0.0064627416  -2.6326036  119.82408 0.34520096 1194p000    2 1194p000w2o0024613e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.047258   0.2126777                                                                       
          3.1   0.2595121 1491.7871 613.02106   368.8583  0.09464117 0.088763885  19.656803        1.0  0.7441815 0.94492984   373.4576   20.09085 2.5880263  0.00017040968  0.0019811422    368.854   -0.0032491814   0.0068073682  -2.7028472  119.80981 0.35770935 1194p000    1 1194p000w1o0029175e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.082851  0.05791475                                                                       
          3.2    9.786505  1492.173  616.6507   80.33291   0.4287821   0.4104216  19.211273        1.0 0.74255747  0.5003249    92.0871  19.631186 2.5919774   -0.008688331   0.008893598   80.26831      0.18357664     0.47238746  -3.1403725  119.80704 0.35800415 1194p000    1 1194p000w1o0061471e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  17.737766  0.26477614                                                                       
          3.3   14.484884  1488.339  617.1089  224.93652    0.153603  0.14585286   19.48311 0.99999994 0.76998794 0.90919936  233.52377  19.915218 2.5896773   -0.010782957  0.0033524367  225.18611      0.05197717     0.07162988  -3.4477804  119.80669  0.3550756 1194p000    1 1194p000w1o0029092e001   15       1            0          0     1       1  55492.11 55499.582 55495.848   16.61985   0.0942784                                                                       
          3.4     18.5353 1494.2822  619.3702  537.82513  0.06510031  0.06208295  19.631582        1.0  1.3321848 0.96080935  546.50446  20.053469 2.5931914  0.00015550852  0.0013280445  537.85913      0.03223813    0.022062462  -3.1902897 119.804955 0.35961536 1194p000    1 1194p000w1o0029220e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  15.673397 0.039648954                                                                       
          3.5   19.261127 1485.9104 609.28125   305.1896  0.11508599  0.10949171  19.861715        1.0  1.1804543 0.96653724  303.92075   20.30959  2.590379     0.00661391   0.002428947   305.1595   -0.0035384996   0.0070436466  -2.5447345  119.81266 0.35322034 1194p000    1 1194p000w1o0029056e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.288576  0.07075967                                                                       
          3.6   20.199997 1495.7825  606.9592  138.09557  0.25472707  0.24258263  19.921202        1.0  2.0419679  0.9181078  134.03633  20.360373 2.5881271    0.025546312   0.006479388  138.09512    -0.024871232  -0.0024568348  -1.8905678  119.81444   0.360761 1194p000    1 1194p000w1o0029257e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.149551  0.15772489                                                                       
          3.7    21.74002 1499.4468 611.21326  465.70798  0.07408343  0.07077507  19.389809        1.0 0.50403464 0.98342854  460.22266  19.818842 2.5917413 -0.00017380714  0.0015148412  465.70612     0.014252252   0.0073590134   -2.105108  119.81119 0.36356008 1194p000    1 1194p000w1o0029335e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  15.829716  0.04523089                                                                       
          3.8   35.529434 1488.9918  600.4969   96.36143   0.3873441  0.36273253  20.648384        1.0 0.39086562 0.97255063   86.47637  21.090662 2.5924332     -0.0043329   0.007847648  96.376366      0.01618917   -0.008782824   -1.844767 119.819374 0.35557377 1194p000    1 1194p000w1o0061441e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.540241  0.23631448                                                                       
          3.9   37.373924 1482.3976 622.95465  134.15892  0.26317775  0.24931501  19.681202        1.0 0.85647416 0.89178324   148.7207  20.106026 2.5895762    0.009312987  0.0055390326  134.15845     0.024413353    0.020642065   -4.792304 119.802216  0.3505374 1194p000    1 1194p000w1o0028983e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   17.18095  0.16043578                                                                       
         3.10   40.869537 1489.3602 627.77966 115.090225  0.30256903  0.28578788  19.317797        1.0  1.2778816 0.77608764  133.36142  19.743298  2.591408   -0.007964253  0.0062257494  115.95948      0.43170708      0.8615601   -4.442072  119.79853 0.35585594 1194p000    1 1194p000w1o0029135e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  17.347404  0.18398084                                                                       
         3.11   40.897335  1479.611 604.55426  548.25916  0.06922124  0.06707709   21.73619 0.99999994   1.319895 0.98280483   541.8688  22.187128 2.5947251   -0.002447784   0.001459156  548.34186   -0.0098536005   -0.016558314  -2.2147307  119.81628  0.3484084 1194p000    1 1194p000w1o0028942e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  15.652535  0.04306752                                                                       
         3.12   41.406544   1477.45  617.7613  106.04051  0.33818272    0.322217  20.065914  1.0000001 0.73037875  0.9429997  108.24835  20.493097 2.5921736   -0.008726835  0.0070835473  106.00818        0.044739    0.017703934  -3.6158104  119.80618   0.346758 1194p000    1 1194p000w1o0061324e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.436321  0.20795888                                                                       
         3.13    44.81539 1502.3937  625.4753  124.49327  0.27814177   0.2648784  19.159582        1.0  0.6078568  0.6975393  115.24428  19.575323 2.5948873    0.009199798  0.0056695836  124.49439     0.012828756   0.0068076085  -3.0441868  119.80029  0.3658114 1194p000    1 1194p000w1o0046160e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  17.262135   0.1684337                                                                       
         3.14   48.222668 1478.2653 624.29834   91.60349  0.38909236  0.36865786  19.959572  1.0000001  1.2115127 0.85897315   98.47594  20.387592 2.5919647   -0.017244041   0.008790848  91.994194    -0.064500324    -0.36376652   -4.549205  119.80119 0.34738094 1194p000    1 1194p000w1o0069020e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   17.59522  0.24042636                                                                       
         3.15    50.29564 1498.9299 629.94586  227.42822  0.15333082  0.14581528   19.34065  1.0000001   1.301518  0.7161865  226.45076  19.753788 2.5872297    0.009949982  0.0032374433  227.40321    -0.008845186  -0.0019062902  -3.5263836  119.79688 0.36316583 1194p000    1 1194p000w1o0046145e001   15       1            0          0     1       1  55492.11 55499.582 55495.848   16.60789   0.0925553                                                                       
         3.16    53.09739 1502.3923 629.24066  538.10126  0.06512256  0.06122251  19.716223        1.0  0.7805067 0.88168925  527.32324  20.140411 2.5919628   0.0023778677  0.0013568159  538.03094     0.011771721   0.0068203257    -3.26135  119.79742 0.36581048 1194p000    1 1194p000w1o0029370e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   15.67284  0.03979963                                                                       
         3.17    53.95974 1473.6682  605.5468  552.99316  0.07040686 0.066486426  21.943768        1.0  0.7698437  0.9619451  542.71356  22.394222 2.5943704   0.0017232895  0.0014443347   552.9096    -0.006757798   -0.017819125  -1.8933666  119.81551 0.34386906 1194p000    1 1194p000w1o0028807e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  15.643201 0.043106645                                                                       
         3.18    55.35159 1505.3064 628.01404  180.91588  0.19128749  0.18313965  19.342407 0.99999994  0.5370485  0.6943767  166.59935  19.759714 2.5888293  0.00047802925   0.003953267  180.91962     0.015230704    0.013212168    -3.14396 119.798355  0.3680364 1194p000    1 1194p000w1o0061565e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.856308 0.116525546                                                                       
         3.19    62.77873 1508.3716 597.43945  106.71283   0.3475219  0.32953873  20.682955        1.0 0.42028952  0.8828659  98.031586  21.122992 2.5945795     0.00991863   0.007265881  106.68942     0.009609531    0.014000868  -1.8187197  119.82171 0.37037686 1194p000    1 1194p000w1o0046191e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.429459  0.21313219                                                                       
         3.20   64.609634 1476.5236  595.2402  186.08217  0.20611458  0.19609435  21.440016        1.0  0.8552996  0.6828106  174.36115  21.897156 2.5922587  -0.0014806986  0.0042097257  186.01622     0.028586105     0.10685696  -1.8485917  119.82339 0.34604985 1194p000    1 1194p000w1o0061323e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.825739  0.12565438                                                                       
          4.1   0.4648403 1491.9225  613.1929   990.3546  0.13280864  0.12457409  69.118546        1.0  0.4817506 0.97304934  989.11664   70.92735   2.82748    0.003647089  0.0026674885  990.36017   -0.0035419643    0.004896041  -4.6126623  119.80968 0.35781276 1194p000    2 1194p000w2o0025077e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  15.010523  0.07589877                                                                       
          4.2   14.208855 1493.2096 608.15094  259.88742  0.50157046  0.47464138   68.57353        1.0  0.6627929 0.88905483  270.78116  70.427795 2.8276162  -0.0046101213   0.010067321  259.89697      0.11592518     0.04208154  -4.6975527  119.81353 0.35879573 1194p000    2 1194p000w2o0025092e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.463037  0.29342154                                                                       
          4.3    15.34892 1488.0684 617.28973   294.6995  0.44269288   0.4145623   68.45923 0.99999994 0.47011992 0.89352804   290.0549  70.282646 2.8286314   -0.006500721   0.008885409   294.7041     0.028951548    0.084882796  -4.6195226  119.80655  0.3548689 1194p000    2 1194p000w2o0025008e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.326551   0.2569082                                                                       
          4.4   18.232277 1494.0176 619.35297   548.7927  0.23666966  0.22422259    69.0095        1.0 0.82057345 0.95567083   540.7713   70.82988 2.8292668 -0.00082600117   0.004729499   548.6929    -0.039661616    0.036451537  -4.4775977  119.80497 0.35941324 1194p000    2 1194p000w2o0025118e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.651479  0.13725552                                                                       
          4.5    19.04024 1486.0653  609.1945   467.5409  0.28109285   0.2658652  69.193665        1.0  0.6074376   0.959864  457.08014   71.08337 2.8274696  -0.0036076307  0.0056578657  467.62573     0.017605314   0.0042638895   -4.630098  119.81273  0.3533386 1194p000    2 1194p000w2o0024977e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  15.825451   0.1618722                                                                       
          4.6   21.902843  1499.439  610.9524  479.78024  0.27508852  0.25669453    69.0692        1.0  0.6641972 0.96852255   478.5623   70.86538  2.828033    0.005418241   0.005475974   479.7691     0.011203231 -0.00040871257    -4.65054 119.811386 0.36355412 1194p000    2 1194p000w2o0025211e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.797394  0.15739602                                                                       
          4.7   27.045223 1501.1877  615.9581  185.12735  0.70913106   0.6691798   68.87008  0.9999999 0.40684986 0.88555616  184.68202   70.64393  2.826769    0.004955232   0.014256335  185.12537   0.00024252798   -0.008456865  -4.4443216  119.80756 0.36489007 1194p000    2 1194p000w2o0067146e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.831324   0.4242615                                                                       
          4.8   31.881294 1483.0065 620.70197  226.41145  0.59810066  0.56024516   70.58785  0.9999999  0.9064517  0.9265821  213.55824   72.39645 2.8286533    0.024368107   0.013932061   226.4013    7.685592e-06   -0.010408189   -4.749979  119.80394 0.35100245 1194p000    2 1194p000w2o0042846e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.612755   0.3501527                                                                       
