|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1    0.083147 1368.9406 1080.6444  353.73096 0.092589885  0.08821087  18.948473 0.99999994  0.3166301 0.99830884  352.39435  19.333357  2.489339  -0.0015162826    0.00199436  353.72784    0.003159681    0.011540294   -1.2693367 138.18398  -4.279455 1382m046    1 1382m046w1o0021502e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  16.128317  0.05821591                                                                                
          1.2   25.791634 1365.4537 1089.3623  130.29578  0.25053817  0.24032056  18.775602        1.0  0.6316446 0.96835107  125.46661  19.152594 2.4930441   -0.007295847   0.005338192   130.2611    -0.14754531     0.07406956   -1.5452932 138.17729 -4.2821183 1382m046    1 1382m046w1o0021437e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  17.212675  0.15755105                                                                                
          1.3    37.43056 1369.2032 1094.2518  149.53693  0.21943727  0.20822133  18.777937        1.0  0.5711255  0.9884577  145.24321  19.152931 2.4884095    0.007301569  0.0047296416  149.52374    0.015145732   0.0029502911   -1.4461488 138.17355  -4.279254 1382m046    1 1382m046w1o0021503e000   15       1          128          0     0       0 55322.277 55325.387 55323.832   17.06313  0.13706365                 7 geometric diffraction spike                                  
          1.4   41.268993 1360.2681 1092.9125   89.31783  0.36633503  0.35085145   18.70065  0.9999999 0.33617032  0.9417045    91.3702   19.07006   2.48625     0.00937438  0.0079552075  89.317764    0.011587657  -0.0008258816    -1.793649 138.17458 -4.2860794 1382m046    1 1382m046w1o0036310e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  17.622654  0.23073454                                                                                
          1.5   43.829285 1360.4875 1067.1129  232.62932  0.14178312  0.13428421  19.130268 0.99999994 0.59386396 0.50100166    222.859   19.51101 2.4882872   0.0039972663  0.0030852293  232.59999     0.02443767    0.030557372   -0.7751648 138.19434  -4.285913 1382m046    1 1382m046w1o0043509e000   14       1            0          0     0       0 55322.277 55325.387 55323.832   16.58334  0.08948757                                                                                
          1.6    43.85072 1362.2194 1066.1694   656.9588  0.05029234  0.04810992  19.263401 0.99999994 0.54137653  0.8785772   651.7951  19.644585 2.4868999   0.0009071827  0.0011032845   657.0097  -0.0028928185    0.016726991   -0.6977153 138.19507 -4.2845902 1382m046    1 1382m046w1o0021403e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  15.456155  0.03184522                                                                                
          1.7    51.57718 1385.2998 1071.5244  161.03743  0.21727565  0.20782635  20.139086        1.0  0.3827396  0.9934321   169.1282  20.545998  2.492997   0.0031160712   0.004561929  161.03667    0.017090872   -0.010135946   -1.1647625 138.19096 -4.2669597 1382m046    1 1382m046w1o0021747e000   13       1          128          0     0       0 55322.277 55325.387 55323.832  16.982683  0.13649501                 7 geometric diffraction spike                                  
          1.8    53.33024 1375.5836 1062.4349  232.66617  0.15030585   0.1455054   20.24408  0.9999999  0.5053413 0.96539617  233.09514  20.638147 2.4938273 -0.00024455786  0.0031655368  232.65016   -0.012113234    0.012034486   -0.7754115 138.19792 -4.2743816 1382m046    1 1382m046w1o0021610e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  16.583166  0.09470844                                                                                
          1.9   55.423916 1358.1813  1097.705  246.93907  0.13208456   0.1290181    19.1697  1.0000001  0.6628916 0.98360044  249.01166  19.549177 2.4891045    0.002006352  0.0028682658   246.9289    0.008215649    0.009955418   -2.0156882 138.17091 -4.2876735 1382m046    1 1382m046w1o0021338e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  16.518526 0.084454805                                                                                
         1.10   62.321743 1382.3782 1062.4169  401.44888  0.08776207 0.084056325  20.493832 0.99999994 0.49391192  0.9939777  398.64017  20.904503 2.4933517   0.0017434359  0.0018815633  401.46732    0.011559882     0.01185523    -0.895531 138.19794 -4.2691913 1382m046    1 1382m046w1o0021689e000   13       1          128          0     0       0 55322.277 55325.387 55323.832  15.990925 0.055474706                 7 geometric diffraction spike                                  
          2.1  0.22075596 1368.9181 1080.5638  825.87115  0.14858502  0.14113945   66.88886        1.0 0.88906914  0.9967917  818.56213   68.55355 2.7417984    0.002044797  0.0031192007  825.94714  -0.0004956444   -0.011121978   -2.7993348 138.18404 -4.2794724 1382m046    2 1382m046w2o0019924e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  15.207719  0.08812885                                                                                
          2.2   21.469843 1371.4364 1088.0311  208.46327   0.5909597   0.5573275   66.57986        1.0 0.48004007  0.9270201  205.95941    68.2197  2.739652    0.008660376   0.012667673  208.45811    0.012615716   0.0009871366   -1.9367664 138.17831  -4.277549 1382m046    2 1382m046w2o0037064e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  16.702427   0.3593364                                                                                
          2.3   25.651089  1365.483  1089.319  230.81741   0.5406907  0.52056724   68.21828  1.0000001 0.45267117   0.961719  225.22139    69.8305 2.7430358   -0.008501232   0.011628436  230.78543   -0.053531766     0.08074813   -2.8364956 138.17734 -4.2820964 1382m046    2 1382m046w2o0037030e000   14       1            0          0     0       0 55322.277 55325.387 55323.832   16.59183    0.330756                                                                                
          2.4   27.409693 1359.0251 1079.3661   159.1004   0.7657332   0.7283586   65.96923        1.0  0.4578152 0.89629143  174.43652   67.57722  2.741022  -0.0032991767   0.015944151   158.6074     0.60557914    -0.66400474   -4.1385965 138.18495 -4.2870297 1382m046    2 1382m046w2o0052521e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  16.995821   0.4790273                                                                                
          2.5   28.992188 1378.9777 1083.7743  230.52414  0.55985516   0.5249414   68.91363 0.99999994  0.6139793 0.89195126  215.06717  70.547005 2.7390447   0.0018136501   0.011619085  229.94736    -0.29458386      0.2584932  -0.34354052 138.18158  -4.271788 1382m046    2 1382m046w2o0020070e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  16.593208  0.33479625                                                                                
          2.6   29.007866 1379.4587 1080.6897  194.46562   0.6683142   0.6402655    71.4758  0.9999999  0.9294976  0.8694634   171.2579  73.169815 2.7428699    -0.00932461   0.014557005  196.75093     0.38904583       0.750517  -0.64904404 138.18394  -4.271421 1382m046    2 1382m046w2o0020069e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  16.777893  0.41864598                                                                                
          2.7   30.433254 1366.0712 1069.9473  208.90945  0.58056474   0.5502588   66.14937  1.0000001 0.83090645  0.8995235  202.64452   67.80771 2.7373078    0.023332477   0.014379112  208.90988   0.0031718353  -0.0011123894   -3.0233834 138.19217 -4.2816477 1382m046    2 1382m046w2o0037029e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  16.700106   0.3560235                                                                                
          2.8   34.659225 1372.5645 1092.7059  220.89883  0.54368544    0.510106   64.11882        1.0 0.44155967  0.9222448  208.01462   65.76804 2.7425761  -0.0015625358   0.011000677  220.79799     0.34549686     0.09719098   -1.3851441 138.17474 -4.2766867 1382m046    2 1382m046w2o0019990e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  16.639517   0.3244763                                                                                
          2.9   35.859493 1356.6511  1076.199  279.08936  0.44148177  0.41363835   66.39097        1.0 0.68401825 0.95262283   284.8708   68.00444 2.7407272   -0.005865395   0.009236188  278.11285      -0.609539     0.28999507   -3.7113779 138.18738  -4.288843 1382m046    2 1382m046w2o0019740e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  16.385641  0.26332387                                                                                
         2.10    40.33552 1382.5778 1075.3197  232.04459   0.5628428  0.53799886  70.637375  0.9999999  0.8156278 0.96245974  230.03177   72.36439 2.7428913    -0.01553297   0.012473547   232.4716     0.25088137     -0.2844793   -1.8185089 138.18805 -4.2690387 1382m046    2 1382m046w2o0020132e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  16.586071   0.3413295                                                                                
         2.11   41.728603 1380.9403 1089.8925  192.77036   0.6536096    0.602741   66.92255        1.0  1.0218453 0.94969815   189.3567   68.60139 2.7376535   -0.018446565   0.015054808  192.72273   -0.014987251   -0.043420374  -0.32909587  138.1769 -4.2702885 1382m046    2 1382m046w2o0037127e000   15       1            0          0     0       0 55322.277 55325.387 55323.832    16.7874  0.39326802                                                                                
         2.12    43.31908 1368.8461 1096.3961  251.52399   0.5003976    0.475545   69.11375        1.0   0.599885 0.96801317  239.75075   70.73135  2.741875    0.017188072   0.011708988  251.70096   -0.015871515    0.031515766   -1.5069003  138.1719 -4.2795267 1382m046    2 1382m046w2o0019925e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  16.498552  0.30620673                                                                                
         2.13    44.11394 1361.8052 1066.2614   1028.804 0.119639784   0.1135246   66.59036  0.9999999 0.61385566  0.9795271  1012.7882   68.21896 2.7404168   0.0076033473  0.0025428068  1028.7681  -0.0052153254    0.005678685   -2.7412064 138.19499 -4.2849064 1382m046    2 1382m046w2o0019829e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  14.969169 0.070373714                                                                                
         2.14   47.257584 1376.9006  1095.858  187.71614    0.656102   0.6269903   67.09833        1.0   0.527815 0.95445704  178.85103   68.74468 2.7381608  -0.0045295954   0.014005271  187.89966    0.020361371     -0.7009005   -1.0234983 138.17232  -4.273374 1382m046    2 1382m046w2o0046903e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  16.816246  0.40601578                                                                                
         2.15   47.666985 1352.5991 1086.5093  197.87912  0.62604773   0.5861871   66.24532        1.0  0.4419325  0.9564514  210.23586  67.840355  2.744199  -0.0015375018   0.012667771  197.89203   -0.021529103  -0.0032770885   -4.0460224 138.17949  -4.291938 1382m046    2 1382m046w2o0046815e000   15       1            0          0     0       0 55322.277 55325.387 55323.832     16.759  0.37805152                                                                                
         2.16    52.44576 1385.6515 1071.5082  201.32274  0.65528923    0.618147   71.16525        1.0 0.54328275  0.9614144  211.83028   72.92858 2.7438858   0.0028135777  0.0134036485  201.42506   -0.042218823    -0.14659066   -2.8634567 138.19098 -4.2666907 1382m046    2 1382m046w2o0046937e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  16.740269  0.40109774                                                                                
         2.17   53.229343 1375.4645 1062.4308  449.59842  0.29086843  0.27769768   70.76186        1.0  0.5780135 0.97368973   443.5061   72.45124 2.7441945   -0.001862824  0.0059454106  449.59058    0.011744937    0.010827719   -3.5558598 138.19794 -4.2744727 1382m046    2 1382m046w2o0020029e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  15.867938  0.17231534                                                                                
         2.18    54.21258  1358.112 1097.1372  353.25415  0.33322722  0.31937218   64.54649        1.0 0.71462816  0.8591978  348.51126   66.18102 2.7381718   -0.009761214  0.0073150885   353.1408    -0.10369041     0.10195191   -2.1271443 138.17134 -4.2877264 1382m046    2 1382m046w2o0019769e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  16.129782  0.20063855                                                                                
         2.19     58.3276 1355.8708 1063.9149   222.8591   0.5449154  0.52001923   65.68365        1.0 0.73095906 0.90027505  211.03406   67.28629 2.7377796   0.0062984824   0.011615804  222.84447   -0.021307142   -0.020774476   -2.0817037  138.1968 -4.2894397 1382m046    2 1382m046w2o0036964e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  16.629925  0.32978183                                                                                
         2.20   59.141167 1387.4634 1091.5208   375.5384  0.35203218  0.33265078   70.84653        1.0  1.1469563  0.9755898   370.2995   72.51699  2.744401  -0.0012058616   0.007086537  375.77032    0.050115075    -0.18990932   -1.5051416 138.17564  -4.265306 1382m046    2 1382m046w2o0020209e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  16.063364  0.20731083                                                                                
         2.21    61.28982 1356.8807 1099.4059  248.57954  0.48288167  0.45917264   64.92313        1.0 0.48018247  0.7432784   243.8128   66.52578 2.7417526   -0.010721803  0.0104131345  249.17674    0.103534065     0.23298356   -1.8931448  138.1696 -4.2886667 1382m046    2 1382m046w2o0046834e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  16.511337  0.29029393                                                                                
         2.22    62.42923 1382.5311  1062.482  448.79025  0.29462817  0.28009856   71.45284        1.0  0.6397243 0.97185844  459.21295   73.22003 2.7444167   -0.003957629   0.006037411   448.7433   -0.008660473    0.010096346   -4.2024617 138.19789 -4.2690744 1382m046    2 1382m046w2o0020112e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.869891   0.1743456                                                                                
          3.1     0.31452 1368.8704 1080.5365    401.184  0.09821731  0.09425766  22.131334        1.0  0.7985187  0.9981612  391.78745  22.609568 2.5954535   0.0011860132   0.001990575  401.14853  -0.0017039296   -0.015970407   -1.2216786 138.18407  -4.279509 1382m046    1 1382m046w1o0020269e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.991641 0.059955593                                                                                
