|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.103335485 1890.6461 1745.8811  258.05585   0.12666619   0.12066445  18.799683        1.0  0.6579945 0.97221845  249.33855  19.175423 2.4856966    0.006613493  0.0027506363  258.05777   -0.010069565  -0.0028783192 -0.015943358 163.22795 46.092945 1640p454    1 1640p454w1o0027675e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.470716   0.07923758                                                                       
          1.2   11.915603 1886.3456 1745.9247   80.53658    0.4011091   0.38588226  18.594181 0.99999994  0.3237069  0.7884894   72.21943  18.970694 2.4850852   0.0042490363   0.008585618  80.541824    0.022449762    0.012320409  -0.16725747 163.22795  46.08966 1640p454    1 1640p454w1o0027615e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  17.735018   0.25527555                                                                       
          1.3  13.9668255 1892.1202  1740.992   82.82088   0.39255524   0.38080937  18.806484        1.0   0.353667  0.8918746  78.166336  19.181751 2.4820008   0.0062018633   0.008677874   82.82592   0.0057702647  -8.259722e-05   0.01946406 163.23332  46.09411 1640p454    1 1640p454w1o0027693e000   14       1            0          0     0       0  55325.33   55329.1 55327.215   17.70465   0.25091633                                                                       
          1.4    20.87093 1892.6189 1753.2014   93.51068   0.34604946   0.33123383  18.568596 0.99999994  1.0102842 0.96386874  89.616516  18.940334 2.4874094    0.016748607   0.007987219  93.508644   -0.012897398   0.0062990733   0.04685758 163.21986   46.0944 1640p454    1 1640p454w1o0027712e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  17.572847   0.21849944                                                                       
          1.5   24.070799 1892.3993 1737.2792 118.170265   0.28187683    0.2666131  19.097597  0.9999999 0.26407713   0.952386  113.97402  19.478659 2.4891977   -0.000816524   0.005895686  118.14505    0.012157609    0.011970633  0.066890046 163.23741  46.09435 1640p454    1 1640p454w1o0027692e000   13       1            0          0     0       0  55325.33   55329.1 55327.215   17.31873   0.17701878                                                                       
          1.6    24.57486  1881.829 1747.1132  184.24919   0.17618085   0.16957419  18.700466 0.99999994  1.5173808 0.87018347  183.49466  19.077093 2.4833167    0.015602231  0.0040978217  184.25487  -0.0037176171   0.0062436354   -0.3028773  163.2267 46.086205 1640p454    1 1640p454w1o0027566e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.836487   0.11057813                                                                       
          1.7    25.62287 1882.9749 1740.6184 103.858505    0.3218488   0.30852094  19.271645        1.0 0.52195513 0.91382027  95.027985  19.648554 2.4873416    0.011010349   0.007120522  103.85929 -0.00085125346   -0.011257218  -0.19197313 163.23383 46.087128 1640p454    1 1640p454w1o0027579e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  17.458895   0.20382687                                                                       
          1.8   35.448242 1879.3151 1739.7719  106.55445    0.3148594   0.30228806  19.782934 0.99999994 0.37486997 0.92996323  103.19035  20.170465  2.487232   0.0006943941   0.006863281  106.54636    0.003726532  -0.0067643416  -0.26731482  163.2348  46.08434 1640p454    1 1640p454w1o0027517e000   11       1            0          0     0       0  55325.33   55329.1 55327.215   17.43107   0.20394339                                                                       
          1.9   36.198772 1877.6542 1747.7819  119.41626   0.27565786    0.2612749  18.703384        1.0  1.0804698 0.82829887  121.46889  19.082407  2.487391    0.010607719  0.0059523894 119.427414  -0.0073896497   -0.002837443  -0.42786685   163.226  46.08301 1640p454    1 1640p454w1o0027497e000   14       1            0          0     0       0  55325.33   55329.1 55327.215   17.30734   0.17146307                                                                       
         1.10   36.621067 1881.7374 1755.7333  6351.2544  0.005842522  0.005568071  23.539045        1.0   5.464158  0.9987271  6353.4014  23.956472  2.487376  -0.0008636117  0.0001539667   6351.181   -0.005104354   -0.005850871  -0.43399402 163.21721 46.086067 1640p454    1 1640p454w1o0027567e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  12.992851 0.0040239813                                                                       
