         1.11   37.990234 1299.7804 1509.5625  279.98874  0.14970678  0.14921492  24.910421  0.9999999  0.5662904  0.8935136  292.79578  25.394966 2.4984336  -0.0028758645  0.0032583948   280.5113    -0.02169138     0.09636754  -0.82870996 1.1413184 0.21104215 0015p000    1 0015p000w1o0013721e000    9       1            0          0     0       1  55368.29 55371.133  55369.71  16.382149  0.09685336                                                                       
         1.12   39.419704 1320.5996 1509.6167  160.85371  0.24332036  0.24292988   22.71745        1.0  0.6057693  0.9443912  157.17712  23.184109 2.5007324     0.00865972  0.0051747407  160.87881    -0.02117256   -0.016653381      -0.9111 1.1412771 0.22694515 0015p000    1 0015p000w1o0013990e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.983923  0.15437096                                                                       
         1.13   40.166058 1305.6019 1505.0731  113.79875  0.35530192   0.3591706  23.538857        1.0 0.65191793  0.9425882  116.58241  24.016434 2.4958985    0.012097716   0.007837975  113.79092   -0.016585803  -0.0022566125  -0.74414337 1.1447476 0.21548903 0015p000    1 0015p000w1o0013786e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.359655  0.22786835                                                                       
         1.14   42.442257 1296.8807 1527.4814  109.09029  0.37005892  0.36898094  23.670486  1.0000001  0.5527583 0.64172065 101.459305  24.140268 2.4971528   0.0031988025  0.0079312995 109.090614   -0.107599005     0.13677523  -0.86578447  1.127631 0.20882684 0015p000    1 0015p000w1o0030704e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  17.405535  0.23938903                                                                       
         1.15   44.093914 1300.5859 1532.1722  140.59248  0.28311864   0.2836547  23.437716  0.9999999  0.9669918   0.730173  130.29369  23.899334  2.497288    0.005241215  0.0061475756  140.55754     0.14659743    -0.08017679  -0.80842495 1.1240479 0.21165706 0015p000    1 0015p000w1o0025239e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.130095  0.18270479                                                                       
         1.16    45.57411 1297.7545  1530.427    507.464 0.079733975  0.07947635  23.696756        1.0 0.78963566  0.9471638  500.85217  24.162178  2.498806    0.002338171  0.0016972412  507.50012   -0.022343237   -0.020577082  -0.78984094  1.125381  0.2094943 0015p000    1 0015p000w1o0013693e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  15.736487 0.050736915                                                                       
         1.17   46.192806  1300.858 1504.8475  131.26274  0.30453625  0.30649826  23.410362  0.9999999 0.51024204  0.8938094  142.55077  23.896843   2.49278  -0.0051447153   0.006600769  131.06013   -0.096697934     0.12299983   -0.6731407   1.14492 0.21186543 0015p000    1 0015p000w1o0013736e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.204647  0.19573131                                                                       
         1.18   50.023224 1296.9111 1506.2361  101.80693   0.3928845  0.39207032  23.305798        1.0 0.50137794 0.85244167  110.83553  23.786833 2.4936037  -0.0016804934   0.008375347  101.87031   -0.121043146    0.008588848  -0.51001257 1.1438594  0.2088505 0015p000    1 0015p000w1o0013681e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.480556    0.253032                                                                       
         1.19   52.500977 1311.5791 1538.0698  999.16364  0.03965638 0.039750855  23.441774  0.9999999  1.0614377   0.999769   992.9021  23.894873 2.4960966   0.0034983754 0.00087185606   999.3612   -0.016074013   0.0018601015  -0.63608134  1.119543  0.2200542 0015p000    1 0015p000w1o0013875e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  15.000909  0.02547756                                                                       
         1.20    64.08499  1292.037 1503.9897  151.86543  0.26254624  0.26325923   23.66458  1.0000001  0.8679956  0.9744464  150.70988  24.149248 2.4906447   0.0008752942  0.0057341983  151.86499  -0.0005157354  0.00073511444  -0.18304417 1.1455752 0.20512737 0015p000    1 0015p000w1o0013626e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  17.046352   0.1705756                                                                       
          2.1    9.973093 1312.1613 1516.2944   273.8901  0.59757864   0.5763015   88.99854        1.0  0.6380842   0.995001  254.93839   91.22582 2.7456436   0.0009637475   0.012188007    276.824      0.5452825     -0.6356121    -5.835324 1.1361762 0.22049926 0015p000    2 0015p000w2o0012595e000    9       1            0          0     0       1  55368.29 55371.266 55369.777   16.40606  0.36607033                                                                       
          2.2   19.528416 1309.7019 1526.1599   277.9835  0.58544487   0.5818186   88.41815  0.9999999 0.63189286  0.9899739  236.06462  90.556885 2.7448995   -0.005995691   0.012112483   275.1672     0.64992005    -0.85193145    -5.576211 1.1286404 0.21862051 0015p000    2 0015p000w2o0012567e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.389952   0.3577481                                                                       
          2.3   29.438255  1299.907 1515.0033  332.34622  0.51098394  0.49775177   91.71718        1.0 0.48933315 0.91310793  356.72708   93.93345 2.7418685  -0.0035523772   0.010492935  332.21933    -0.06968366    0.024427444   -5.2827253 1.1371624 0.21113873 0015p000    2 0015p000w2o0012441e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.196024  0.30760345                                                                       
          2.4   29.600988 1301.8805 1511.7837  264.60297   0.6425883  0.62682855   91.78416        1.0  0.7117666  0.8371424  285.39966  93.994514 2.7440515   0.0014427304  0.0130093405   264.5713       0.688785     0.27331835    -5.060491 1.1396217  0.2126463 0015p000    2 0015p000w2o0012461e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.443514   0.3929137                                                                       
          2.5    33.32306 1315.9181  1529.528  253.02293   0.6377609   0.6193973   87.01921        1.0 0.34815323 0.95734954  229.87895   89.16079 2.7469988   0.0040071607   0.012807313  253.02943    0.023811638     0.02986968   -5.7071013 1.1260678 0.22336872 0015p000    2 0015p000w2o0026104e000   10       1            0          0     0       1  55368.29 55371.266 55369.777    16.4921  0.38926864                                                                       
          2.6    36.81114 1320.5437 1527.0641   254.2083   0.6346258  0.61599094   86.97924        1.0 0.23023263 0.97715586  268.62964   89.10887 2.7450602    0.010311842   0.013307924  254.21797   -0.009622237  -0.0045759124   -6.7815924 1.1279497 0.22690211 0015p000    2 0015p000w2o0026121e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.487026  0.38710174                                                                       
          2.7   37.848732 1322.6353 1514.0535  342.59323  0.47014233   0.4569264   86.99646        1.0  0.4079609 0.93629843    389.693  89.191055 2.7444777   0.0006276965   0.009551851  342.59332  -0.0114730755    0.005021641    -5.669119  1.137888 0.22849996 0015p000    2 0015p000w2o0012734e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.163054   0.2818731                                                                       
          2.8    37.98446 1320.8734 1510.7833  308.13715   0.5252566   0.5089091   87.03729        1.0  0.3846202  0.9215409  335.87323  89.236885 2.7441082  -0.0007469058   0.010566898   308.1124    0.020106839   -0.033856228    -4.928097 1.1403859 0.22715427 0015p000    2 0015p000w2o0012714e000   10       1            0          0     0       1  55368.29 55371.266 55369.777   16.27814   0.3152505                                                                       
          2.9   39.056847 1299.4088 1509.3918   243.9228   0.6982112   0.6792295   91.90544        1.0  1.0480057  0.8197497  285.62646   94.15865  2.749279    -0.03293705   0.018536014  243.76479     -0.5107237      1.0734905   -4.6776605 1.1414489 0.21075828 0015p000    2 0015p000w2o0012440e000    9       1            0          0     0       1  55368.29 55371.266 55369.777   16.53187  0.43028003                                                                       
         2.10    41.17207 1296.2314   1512.76  234.97609   0.7448819   0.7079176   93.25271        1.0  1.1519965  0.8911315   262.2731   95.49066 2.7454398   -0.031943798   0.019563228  233.54132     -1.2701998     -0.7291106     -4.92527 1.1388761 0.20833118 0015p000    2 0015p000w2o0037060e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.572441  0.45591894                                                                       
         2.11    45.40911  1297.663 1530.2406  655.34937  0.26090133   0.2551848   92.24451  1.0000001  0.2711554  0.9975743   648.7607   94.41977 2.7465074   0.0023721457  0.0052277944  655.31903   -0.007208011   0.0070404783    -3.140275 1.1255233  0.2094243 0015p000    2 0015p000w2o0012401e000    9       1            0          0     0       1  55368.29 55371.266 55369.777 15.4588175  0.15384558                                                                       
         2.12    45.74987 1301.2273 1504.8092  421.81152  0.40330392   0.3918517   91.78785  0.9999999  0.7108579   0.969735  443.32306   94.08045 2.7446184   0.0008190274   0.008155215   421.7615    0.014776964    -0.05920186   -4.3050513 1.1449493 0.21214749 0015p000    2 0015p000w2o0012451e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.937204  0.24009922                                                                       
         2.13   52.108288 1311.6895 1537.9158  1318.1924  0.12594855 0.119651794   88.57718        1.0   0.841488  0.9990501  1299.4867   90.70012  2.744196   0.0014506578  0.0025467144  1318.0051  -0.0084297005  -0.0040228046    -3.609136 1.1196607 0.22013849 0015p000    2 0015p000w2o0012596e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  14.700053  0.07306715                                                                       
         2.14    64.02295 1292.8903 1503.0703  411.99756  0.41701227    0.401426   92.26584  0.9999999  1.0061706  0.9870923  428.82822   94.52995 2.7422097   0.0033946633   0.008561688   410.9327   -0.099197686      0.5979984    -4.196971 1.1462775  0.2057791 0015p000    2 0015p000w2o0012349e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.962764  0.24733965                                                                       
          3.1    1.771992 1310.3315 1519.4434  184.79994  0.25091198  0.25195932  26.452602  1.0000002   0.549006  0.9661144  176.77547  27.027325 2.6025944   0.0064055324  0.0052125026  184.88048    0.019662974    0.034941357   -0.7649268 1.1337708  0.2191016 0015p000    1 0015p000w1o0016381e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.833246    0.156489                                                                       
          3.2   12.430347 1312.8998 1515.7559  181.50957  0.25098637   0.2529149  25.977058        1.0 0.56608546 0.95716727  172.62334   26.54918  2.597441   -0.007333815   0.005286478  181.51306    0.005026924   -0.018131377   -0.9515766 1.1365876 0.22106339 0015p000    1 0015p000w1o0016428e001   10       1            0          0     1       0 55548.086  55550.93 55549.508   16.85275  0.15646121                                                                       
          3.3   22.287851 1316.2383 1524.0013  114.90454  0.39315096   0.3998943  26.065195        1.0 0.42996478  0.9795973 118.041916  26.630335 2.5968301    0.011683047    0.00874513 114.898895    0.007073008   0.0014815314   -0.9505927 1.1302893 0.22361341 0015p000    1 0015p000w1o0028323e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.349157  0.25065067                                                                       
          3.4   29.805994 1302.2211 1511.3241  158.38063  0.29043674  0.29912284  26.160774        1.0  0.3577912  0.7944486  154.46443  26.728537  2.599926   0.0040745735  0.0059078927  158.34476    0.009613736    0.028856128  -0.58363277 1.1399728 0.21290648 0015p000    1 0015p000w1o0028291e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.000746  0.18099648                                                                       
          3.5   30.167421 1314.1409 1508.9781  129.82498  0.35932577   0.3574369   26.28976        1.0  0.5816469  0.9740153  129.04317   26.85846 2.5956373    0.011994779  0.0078000673  129.83559    0.005870748  0.00020505897   -1.2112358 1.1417649 0.22201157 0015p000    1 0015p000w1o0016441e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.216604  0.22294478                                                                       
          3.6    32.50571 1301.7761 1527.7262  247.06271  0.18514676  0.18804446  26.210709        1.0 0.91246307  0.9462972  239.69975  26.773117 2.5992694    0.009395957  0.0039627855  247.10173    -0.01359537   -0.014509604  -0.74991333 1.1274439 0.21256627 0015p000    1 0015p000w1o0016287e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.517982  0.11562009                                                                       
          3.7    33.38705 1299.2743 1513.0323  215.48662  0.21520191  0.21899512  26.358288 0.99999994   0.337852  0.8292818  213.34787  26.927546 2.5973732     0.00494653  0.0045007914  215.48404   0.0069810953   0.0014023382   -0.6758109 1.1386681 0.21065553 0015p000    1 0015p000w1o0028285e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.666449  0.13347547                                                                       
          3.8   35.919724 1321.9628 1514.2601  210.26512  0.21572545  0.21968484  25.840519  1.0000001 0.65851706  0.9657997  216.67487  26.392414 2.5973125  -0.0007199049    0.00450389   210.3006   -0.004186905    0.009671245   -1.3849924 1.1377301 0.22798629 0015p000    1 0015p000w1o0016550e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.693083  0.13410936                                                                       
          3.9   38.415085 1299.2145 1509.9596  275.93134  0.16864485  0.16790143  26.770523 0.99999994 0.35626584  0.8551464  276.27817  27.358397  2.596581   0.0017209053  0.0035760726  275.83606    0.013042446       0.044323  -0.67900074 1.1410152  0.2106099 0015p000    1 0015p000w1o0016247e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.397997 0.105669156                                                                       
         3.10   39.852943 1321.0576  1509.915  166.22275  0.27737108  0.28469485  26.272392        1.0  0.5550351 0.94730353  169.97557  26.820332 2.5952845    0.004027188  0.0057332027  166.21739    0.006858649 -0.00013999923   -1.5215093 1.1410491 0.22729497 0015p000    1 0015p000w1o0016538e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.948275  0.17305726                                                                       
         3.11     41.5128 1304.7727 1504.8296   142.6332  0.32616016  0.33304465  26.437225        1.0  0.4663105  0.9361462  134.03848   27.00235 2.5978665   0.0027030706  0.0066481475  142.65033   -0.009789721  -0.0033949015  -0.81587446 1.1449337 0.21485564 0015p000    1 0015p000w1o0016321e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.114449  0.20359571                                                                       
         3.12   43.407272 1301.1118 1532.2288  138.33568  0.31897765   0.3228703   24.98735        1.0  0.8101585  0.8302794  135.28673   25.54243 2.5973015   0.0020377636  0.0065212934  138.28883   -0.037619065    0.011114567   -0.8994213 1.1240047 0.21205871 0015p000    1 0015p000w1o0028288e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.147665  0.19829038                                                                       
         3.13   45.533276   1297.61 1530.2498  453.81705 0.098321185  0.09791825  25.329702        1.0  0.6721194  0.9730728   442.9128  25.895506  2.600998   0.0030565262  0.0019983065  453.88187   -0.012314281    0.013954149     -0.86585 1.1255164  0.2093839 0015p000    1 0015p000w1o0016237e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.857798 0.060663205                                                                       
         3.14    47.71057 1300.4039 1504.4827  159.16023   0.2913341  0.29335713   26.33323  0.9999999 0.47181618  0.9037358  159.85863  26.912172  2.603493   0.0058722496  0.0059487447  159.17775    0.020880887   0.0072358823   -0.6741005 1.1451987  0.2115185 0015p000    1 0015p000w1o0016259e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.995413  0.18130285                                                                       
         3.15    47.92639 1293.1243 1524.0784  114.81196  0.40056673  0.40060687  26.036207        1.0 0.82825905  0.9512083 107.991936   26.59133  2.595713   0.0074443817   0.008461113  114.82537  -0.0084908595    0.017092466   -0.9913606 1.1302304 0.20595749 0015p000    1 0015p000w1o0028276e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.350033  0.25057104                                                                       
         3.16    50.93313 1310.3259 1537.5743  242.22871  0.18103443  0.18571559  25.287786  1.0000001 0.62473756  0.3499036  242.77182  25.842644  2.602419  0.00091177225  0.0037706983  242.13686    -0.01913977     0.04500727   -1.1916212 1.1199214 0.21909693 0015p000    1 0015p000w1o0032398e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.539436  0.11376136                                                                       
         3.17    51.95214  1296.009 1506.1615  114.39852  0.40904462  0.41344807   26.84829        1.0  0.6503787 0.82848483 116.763374  27.424778 2.5958967  -0.0034251213   0.008519565  114.45043       0.514029      0.4142515    -0.734369 1.1439164 0.20816143 0015p000    1 0015p000w1o0016205e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  17.353949   0.2596517                                                                       
         3.18    52.84651 1311.7878 1538.1757    828.191  0.05204702 0.052075263  24.591042        1.0 0.66437334  0.8621388  835.83374  25.143906 2.5977187   0.0010248423  0.0010833915   827.9653   0.0062663793    0.015271129   -1.2080152 1.1194621 0.22021359 0015p000    1 0015p000w1o0016413e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.204674 0.032247707                                                                       
         3.19   62.269577 1295.3705  1501.619 116.185905   0.3962661  0.40886238  26.569885        1.0  0.4810388  0.8882094  107.68711  27.152132 2.6025484    0.006721437   0.008296795  116.21552     0.09050636    0.013432699   -0.7095917 1.1473862 0.20767367 0015p000    1 0015p000w1o0016193e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  17.337116  0.25276014                                                                       
         3.20   63.092377 1292.0117 1504.5854  214.18604  0.21296138  0.21579206  26.340796        1.0 0.34539762 0.95637214  210.88234  26.929651 2.5991528  0.00011909008  0.0044414173  214.18388    0.007245048   -0.000623261  -0.78343076 1.1451203   0.205108 0015p000    1 0015p000w1o0016161e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.673021  0.13420413                                                                       
          4.1   1.5837578 1310.3866 1518.9956  373.98187  0.49236643  0.47958422   97.58352  0.9999999  0.8401272  0.9861229   344.7446 100.120766 2.8353546    0.004907012   0.009957533  373.99966    0.010101316  -0.0021129432   -1.0654757 1.1341128 0.21914364 0015p000    2 0015p000w2o0015728e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.067873  0.29000813                                                                       
          4.2   21.782997 1301.8989 1519.3694  326.32492   0.5622133  0.54648715   97.63229        1.0 0.39789087  0.9486446  310.03537  100.17966 2.8368611  -0.0066967607     0.0112488  326.31104    0.018131904    0.043311026   -1.2675128 1.1338274 0.21266021 0015p000    2 0015p000w2o0028827e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.215874  0.33508733                                                                       
          4.3   23.839516 1315.7628 1525.3658   384.2074  0.46924052  0.46119425   95.71161        1.0 0.38238347 0.99469167  347.00742   98.16989 2.8377712    0.009181201   0.009448467  384.27258  -0.0054407613    0.011514444   -1.3331215  1.129247 0.22325017 0015p000    2 0015p000w2o0015803e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.038586   0.2762856                                                                       
          4.4   26.445215 1301.9863 1524.6454   263.3642   0.6868794   0.6629993   94.57027        1.0 0.41089785   0.936584  243.94061   97.04133 2.8364556   -0.012769878   0.014156235  264.11197      0.6862259     0.28397378   -1.5264486 1.1297973 0.21272686 0015p000    2 0015p000w2o0028828e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.448608  0.40805835                                                                       
          4.5   28.795166 1303.0093 1511.1002  314.88892  0.59479266   0.5644269   97.40284        1.0  0.7318917  0.7523128  309.95563   99.94484 2.8334339   0.0038973093   0.011813109   315.4745    -0.34261274     0.20853779   -1.2850353 1.1401439 0.21350855 0015p000    2 0015p000w2o0034371e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.254606  0.34721646                                                                       
          4.6   28.989374 1313.9021  1509.342    422.233    0.430236   0.4301238   99.80475 0.99999994  0.3908418 0.99606186  408.76776 102.418335  2.836551   -0.003564179   0.008808537  422.31155    0.016489096   0.0030783347   -0.8707485 1.1414868 0.22182916 0015p000    2 0015p000w2o0015776e001    8       1            0          0     1       0 55548.086  55550.93 55549.508   15.93612  0.26158598                                                                       
          4.7   34.560146 1298.2897 1514.0454  391.37317  0.47166798  0.46985558   97.57097        1.0   0.325287  0.8902134  385.55746  100.06342 2.8347468   -0.008844316   0.009627836  391.36813     0.07895834    -0.06918441   -1.7709007 1.1378942 0.20990336 0015p000    2 0015p000w2o0015574e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.018522   0.2765053                                                                       
          4.8    36.10745 1322.1643 1514.6002  370.74683  0.48425296  0.46589583    93.9171        1.0  0.4255213  0.9966918  357.52753   96.40014 2.8375142   0.0001744628   0.009391767  370.77533  -0.0034703517   -0.009556105   -0.6821206 1.1374704 0.22814022 0015p000    2 0015p000w2o0015877e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.077307  0.28115785                                                                       
          4.9   36.593964 1299.8333 1510.2573   588.1599    0.315887   0.3135144   99.27764        1.0 0.43959257 0.87535495   579.0168  101.80178 2.8358793  -0.0010353923   0.006360129   587.6792    0.020046974   -0.033319186   -1.6175413 1.1407877  0.2110825 0015p000    2 0015p000w2o0015599e001   10       1            0          0     1       0 55548.086  55550.93 55549.508 15.5762615  0.18503623                                                                       
         4.10   41.546528  1301.682 1531.7922   376.1061  0.46361357   0.4609014  92.078674 0.99999994  0.5246993  0.9062442   366.3878    94.4898  2.836428    0.004593253   0.009061811  376.06183   0.0043084966     0.00984532   -2.0029843 1.1243382 0.21249424 0015p000    2 0015p000w2o0015616e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.061724  0.27132127                                                                       
         4.11    42.07663 1302.0774 1505.8579  466.56488  0.39715126   0.3982795  100.02251        1.0   0.799064   0.937526   464.7986   102.5762 2.8339527    0.009595275  0.0083543155  466.49432   -0.010658247   -0.024234973   -1.3544195 1.1441482 0.21279679 0015p000    2 0015p000w2o0015626e001    9       1            0          0     1       0 55548.086  55550.93 55549.508   15.82772  0.23642842                                                                       
         4.12    45.59847 1297.6508  1530.329  653.70715   0.2688476  0.26952288  92.587814        1.0  0.4359145  0.9612101  649.78503   94.99024  2.838247    0.006043136   0.005246359   653.6339  -0.0059087435   0.0124293715   -1.9004996 1.1254559 0.20941499 0015p000    2 0015p000w2o0015575e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.461542  0.15481912                                                                       
         4.13   46.011784 1293.2632 1516.6033   300.7641   0.6150747   0.6044286  99.852325        1.0  0.8565072  0.9354955  279.22266 102.401184 2.8382728   -0.008089662   0.012771294  302.37344      0.8364473     -0.5777772   -2.1530745 1.1359403 0.20606378 0015p000    2 0015p000w2o0015526e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.304436   0.3746542                                                                       
         4.14    57.43654 1295.2382 1504.0989  312.09775  0.58320516   0.5743029   97.04349        1.0 0.27810466 0.90904784   310.3923    99.6111 2.8346243 -0.00011712313    0.01150436    312.077    0.010542789   0.0038667694   -2.6704338 1.1454918 0.20757261 0015p000    2 0015p000w2o0015537e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.264273   0.3491565                                                                       
         4.15    65.24618 1295.7119 1499.9778   379.0116  0.49087378   0.4775573   99.51441        1.0  0.6442822 0.93917626   363.9459  102.12636 2.8346703    0.007419944   0.010157778   378.9995  -0.0047085364   0.0011894855   -2.6891863 1.1486398 0.20793453 0015p000    2 0015p000w2o0015552e001    9       1            0          0     1       0 55548.086  55550.93 55549.508   16.05337   0.2919101                                                                       
          5.1  0.33000857 1309.8883 1519.1537  190.86804   0.2027066  0.20841683  22.560204        1.0 0.50896126  0.9591486  186.96626  23.061934 2.5969353    0.003723383  0.0044142306  190.87416  -0.0018013971    0.005218238   -2.0281644 1.1339922 0.21876296 0015p000    1 0015p000w1o0016722e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.798166  0.12893449                                                                       
