|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2192777  2011.016 620.46735  350.12347  0.10720177  0.10314325  21.626045        1.0  0.4211046 0.93949383  348.72888  22.057976 2.5259044   0.0005146861  0.0022642019  350.17685  -0.0015121965    0.019475548    -0.4755862 169.72028 0.75429803 1694p000    1 1694p000w1o0026050e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  16.139446  0.06714803                                                                       
          1.2     9.14746 2011.0027  623.7967   262.8404  0.14512558  0.13719001  21.754541        1.0 0.61351895  0.9091749  262.30203  22.187695 2.5218222  -0.0005327463  0.0031075168  262.89874   -0.005769957   -0.012159613    -0.5332362 169.71773   0.754288 1694p000    1 1694p000w1o0026051e000   13       1            0          0     0       0  55351.65  55354.63 55353.137   16.45077 0.090069324                                                                       
          1.3   24.579605 2013.8878  612.0326 101.023476  0.35415038  0.33935532   20.38919        1.0  0.8596879  0.8741426   98.23382  20.814268 2.5200942    0.018768072  0.0083768135 101.023155   -0.006089154    0.002953251   -0.16577448 169.72672 0.75649095 1694p000    1 1694p000w1o0026090e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  17.488945  0.22218032                                                                       
          1.4   29.068695 2020.9764 617.15765  169.99562  0.21065871   0.2016811  20.447289  1.0000001   1.097586  0.9287857  169.99345  20.869474 2.5210314    0.016421437  0.0048751733  169.99606   0.0006142729    0.005664886   -0.14000367 169.72281  0.7619051 1694p000    1 1694p000w1o0026195e000   14       0            0          0     0       0  55351.65  55354.63 55353.137  16.923906    0.131229                                                                       
          1.5   37.121048 2020.7285  611.1757   183.8555  0.19676651   0.1863375  20.673311        1.0 0.32531318  0.9194333  182.31334  21.098465  2.523265  -0.0015489459  0.0041728634  183.85446   -0.004035823    0.012039307   -0.08696167 169.72737 0.76171535 1694p000    1 1694p000w1o0026194e000   14       0            0          0     0       0  55351.65  55354.63 55353.137  16.838808 0.122602165                                                                       
          1.6     41.2509 1996.0181 622.06494  121.55107   0.3051031   0.2914035  21.178354        1.0  0.3285517 0.94940126  133.07805   21.61649 2.5198877  -0.0037916899  0.0065239077  121.55652    -0.10860503    -0.12614302    -1.2245693 169.71906  0.7428435 1694p000    1 1694p000w1o0025887e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  17.288103  0.19112231                                                                       
          1.7   42.799038 1995.9915 616.11835  168.49388  0.22218749  0.21219622  21.325369 0.99999994  0.6871073  0.9567244  181.63646  21.760593 2.5204358 -0.00057160854    0.00470095  168.50824   0.0012635635    0.012119026    -1.1856141  169.7236  0.7428228 1694p000    1 1694p000w1o0025886e000   13       1            0          0     0       0  55351.65  55354.63 55353.137   16.93354  0.13815665                                                                       
          1.8    45.36295 2012.0348  604.0096  145.99258  0.24702124  0.23639888  20.550377  0.9999999  0.5201794  0.9114107  142.96603   20.97501 2.5196722 -0.00010663271  0.0052362755  145.99258    0.008666071   -0.006171233   -0.19873227 169.73285  0.7550752 1694p000    1 1694p000w1o0026064e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  17.089172  0.15385327                                                                       
          1.9   47.914185 2027.8607  616.3159  188.89018  0.19065365  0.18281807  20.662758        1.0  1.0650271 0.92693585  185.25655  21.088615 2.5246177  0.00040382147  0.0040432615  188.90884   -0.033735048     0.02554718    -0.4990823 169.72345 0.76716286 1694p000    1 1694p000w1o0026281e000   14       0            0          0     0       0  55351.65  55354.63 55353.137  16.809477 0.119246244                                                                       
          2.1  0.35959756  2010.938 620.33984   845.3869  0.16397779  0.15796633   75.09388        1.0  0.9211367 0.93864864  827.36487  76.947495 2.7704387    0.004778862   0.003394061   845.4833   -0.005666085    0.004432971    -2.5191574 169.72037  0.7542385 1694p000    2 1694p000w2o0026611e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  15.182362  0.09669844                                                                       
