|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|   fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|      float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |           |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|       null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                                null|           null|            null|
          1.1   0.5185505  693.2376  718.6528  288.63715  0.10127768 0.097565226  16.67757        1.0  0.6940993   0.6713565   292.7681 17.023798 2.5707579  -0.0012741685  0.0021333618  288.66632   -0.056778576    0.040991947  -2.1030266 134.61983 69.410904 1339p696    1 1339p696w1o0010539e000   19       1           32          0     0       0 55290.535 55295.098 55292.816   16.34912 0.062804274                 5                                                        circular halo                                  
          1.2    5.862754  691.0838  717.8673   88.67831  0.32442924  0.31288436 16.295706  1.0000001  1.3949345  0.33223498   89.86836 16.637186 2.5659904   -0.008975923   0.007042517   89.82863     0.47146735     -0.6365556  -1.9982657 134.62148  69.40925 1339p696    1 1339p696w1o0040019e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  17.630457  0.20180954                                                                                                                         
          1.3   11.454905 693.23413 722.84814  121.40742  0.23422684  0.22450635 16.001339        1.0 0.67801553  0.38361382 126.898125  16.34802 2.5675297   -0.006124556  0.0049308734  121.26256     0.07389166     0.19564305   -2.287412 134.61072 69.410934 1339p696    1 1339p696w1o0010540e000   21       1           32          0     0       0 55290.535 55295.098 55292.816  17.289387   0.1439359                 5                                                        circular halo                                  
          1.4   30.426065 685.96136 710.19293   208.2379  0.13710946  0.13356094  16.28876  0.9999999 0.45573524   0.7823849  210.08623 16.635536  2.566684    0.002378583  0.0029188474  208.24811   0.0015720465   0.0054417117  -1.6188678 134.63802  69.40527 1339p696    1 1339p696w1o0010418e000   20       1            0          0     0       0 55290.535 55295.098 55292.816    16.7036  0.08510217                                                                                                                         
          1.5    34.19753 692.10504  706.2869  79.253716  0.36521965  0.35276183 16.572634        1.0 0.26882413   0.6273587   84.61921 16.923803 2.5685859   -0.009023786   0.007955669   79.27226    0.067833334   -0.024437148  -1.5035927 134.64665 69.409935 1339p696    1 1339p696w1o0040026e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   17.75245  0.23043555                                                                                                                         
          1.6   42.152634 697.69714  704.0788  149.37689  0.19482645   0.1872079 16.490189 0.99999994 0.70226175   0.7554138  153.78514  16.83829 2.5674522   0.0008519292   0.004099283  149.38823  -0.0015027501    0.023994712  -1.3800942  134.6516 69.414185 1339p696    1 1339p696w1o0010627e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.064291  0.12034834                                                                                                                         
          1.7   44.048714 705.15326 708.19196  108.12871  0.26952976  0.25877267 16.484493        1.0 0.87112135   0.6670468  103.46681 16.831411 2.5673304     0.01881349  0.0063432567 108.132904    0.012920241   0.0148017295   -1.656454 134.64284 69.419914 1339p696    1 1339p696w1o0040084e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.415148  0.16682379                                                                                                                         
          1.8   48.724438  702.3164 703.58325   321.1821  0.09130685  0.08790679 16.870611        1.0 0.39401382  0.88466907  322.17334 17.227173  2.572431   0.0020056963  0.0019384802  321.14273    0.013149599   -0.009203744  -1.3726085 134.65279  69.41771 1339p696    1 1339p696w1o0010687e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.233122 0.057082575                                                                                                                         
          1.9   53.102932 680.57886  703.9445  224.06232   0.1277026 0.122829944 16.249647  1.0000001  0.5437866   0.5738899  221.97447 16.600758 2.5682702   0.0027825236  0.0026958107  224.03104     0.04820081    0.030191379  -1.4384673 134.65146  69.40111 1339p696    1 1339p696w1o0010333e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.624079  0.07887922                                                                                                                         
         1.10   53.527145  681.9299 702.71204  119.15357  0.23958683  0.22946799 16.122948        1.0  0.5184145  0.44402394  117.31641 16.471876 2.5684226    0.001205802   0.004991414 119.124214   -0.014706938    0.056451105   -1.373848 134.65417  69.40213 1339p696    1 1339p696w1o0039983e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  17.309732  0.14782012                                                                                                                         
         1.11    55.51049  709.7234  730.0688   216.8349  0.13632877  0.13111426  16.97221  1.0000001  1.7916174   0.3433288   242.8153 17.339851 2.5670977    0.012587607    0.00306637  216.82668   -0.013289379   0.0024368158  -2.9265947  134.5954 69.423584 1339p696    1 1339p696w1o0040106e000   17       1           32          0     0       0 55290.535 55295.098 55292.816  16.659678   0.0851575                 5                                                        circular halo                                  
         1.12   58.290874 678.86914   702.933  170.95805  0.16743279  0.16098264 16.207092        1.0  0.5055245  0.51432765  170.15836 16.554674 2.5656536   0.0022963285  0.0035443439  170.89937      0.0169578    0.034419842  -1.4093385 134.65361 69.399796 1339p696    1 1339p696w1o0039962e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.917776  0.10323953                                                                                                                         
         1.13   65.420074  675.5142  734.7604   305.2807  0.09524424  0.09116279 16.552422        1.0  0.5510304  0.48477852  297.08282 16.908344 2.5708518   0.0037329793   0.002010189  305.24533   -0.010965249   -0.012151586  -2.6652434 134.58444  69.39749 1339p696    1 1339p696w1o0010261e000   19       1           34          0     0       0 55290.535 55295.098 55292.816  16.288252   0.0589268               1,5                            PSF-based diffraction spike,circular halo                                  
          2.1  0.22038232  693.1224  718.7251  913.01996  0.11656314  0.11280169 56.920273        1.0  0.5577616   0.8656426   920.6839 58.365547 2.8237727    0.005183816  0.0023814442   913.0176   0.0037564375   -0.004513157 -0.85768557 134.61966  69.41081 1339p696    2 1339p696w2o0010234e000   20       1            0          0     0       0 55290.535 55295.098 55292.816    15.0988 0.067775816                                                                                                                         
          2.2   10.541291  693.1455 722.51874  390.07257  0.26929763   0.2604712 56.119476        1.0  0.4579222   0.6247756  385.98944 57.570435 2.8254118  -0.0006532669   0.005407655  390.06836   0.0010669734  -0.0036866814  -0.1596945 134.61142 69.410866 1339p696    2 1339p696w2o0043298e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.022137  0.15729544                                                                                                                         
          2.3   19.915297 688.54846  713.0151  192.52957   0.5559948  0.53460705  56.95194  0.9999999 0.42357844   0.6790995   207.7774 58.405724 2.8237472    0.009058833   0.011482894  192.52351   -0.010035697      0.0090919   -2.009119 134.63196  69.40727 1339p696    2 1339p696w2o0043272e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.788757  0.33106288                                                                                                                         
          2.4    28.31194 682.97906 716.55756  154.25764  0.67770773   0.6519575  55.87027        1.0  0.6517422   0.6898388  178.44258  57.34811 2.8248768   -0.016917348   0.014925337  154.07568      0.7212211       0.542094  -1.4428215 134.62413 69.403046 1339p696    2 1339p696w2o0050593e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  17.029383  0.41193047                                                                                                                         
          2.5   30.861107  686.0146  709.9447   320.2114  0.33668253    0.328327  58.34133  0.9999999 0.52528274  0.80805606  323.96973 59.819168  2.821559   0.0019497871  0.0070475354  320.20993  0.00084974436  0.00017202973  -2.5079699 134.63857  69.40531 1339p696    2 1339p696w2o0010122e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.236408  0.20005068                                                                                                                         
