|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19700845  956.6328 682.59894   588.0958   0.0618038 0.059292205  21.101933 0.99999994  0.6043782  0.9466606   587.4435  21.505873 2.4964201     0.003055811  0.0013234203  588.11487   -0.007872964   -0.011686512  -0.7306906 153.62314 25.694193 1533p257    1 1533p257w1o0013500e000   13       1            0          0     0       0  55325.99 55329.098 55327.543   15.57638  0.03897489                                                                       
          1.2    8.582909  953.7361 683.93976   95.69199   0.3738365  0.35559207  20.495039 0.99999994 0.70684874 0.62563837   94.67366  20.891504 2.4895172    0.0047814846   0.008001348  95.691956   -0.009046641  -0.0062196944  -0.6846561   153.622 25.691982 1533p257    1 1533p257w1o0036151e000   13       1            0          0     0       0  55325.99 55329.098 55327.543  17.547812  0.23619679                                                                       
          1.3   12.519667  953.5616  679.1969  81.396576   0.4375513  0.42130062  20.568445 0.99999994  0.8078074  0.7301384   79.99526   20.97726 2.4931347     0.003221035  0.0093500335  81.465034     0.13892129    0.059189074  -0.6635651 153.62602 25.691841 1533p257    1 1533p257w1o0036150e000   13       1            0          0     0       0  55325.99 55329.098 55327.543  17.723484  0.28043342                                                                       
          1.4   14.548646  960.4674 679.04803   1260.773 0.029002313 0.027734822  21.448933        1.0 0.91797805  0.9629669  1255.2793  21.860638 2.4912264   0.00023806095  0.0006396832  1260.7847    0.014552522   0.0009767271 -0.60678154 153.62616 25.697115 1533p257    1 1533p257w1o0013536e000   13       1            0          0     0       0  55325.99 55329.098 55327.543  14.748407 0.018472934                                                                       
          1.5     19.3038 959.79407 676.38684  309.98468  0.11594878  0.11152153  20.721638  0.9999999  1.1812851   0.671612  301.21475  21.130869  2.494366    0.0029762387  0.0024452603   309.9685   0.0034693647   -0.008501351 -0.47616023  153.6284 25.696596 1533p257    1 1533p257w1o0036170e000   13       1            0          0     0       0  55325.99 55329.098 55327.543   16.27165  0.07268697                                                                       
          1.6   20.388268 963.97766 682.69745 114.087036  0.30773386  0.29862672  20.169024  1.0000001  0.3061228 0.68524605  112.67433    20.5645 2.4915323     0.000911057   0.006471788  114.07521   0.0022810197    0.005357534  -0.8479469 153.62306 25.699802 1533p257    1 1533p257w1o0036179e000   14       1            0          0     0       0  55325.99 55329.098 55327.543  17.356909  0.19398123                                                                       
          1.7   24.338614 952.17896 690.30707     197.24  0.17473207  0.16787422  19.959326 0.99999994  0.4028403  0.9782175  204.81825  20.351097 2.4926772   0.00087952614  0.0037415633  197.24303     0.01568625    0.004580115  -0.9347946  153.6166 25.690804 1533p257    1 1533p257w1o0013422e000   14       1            0          0     0       0  55325.99 55329.098 55327.543  16.762512 0.110246316                                                                       
          1.8    24.56564  959.9079  690.9029   91.88205  0.35949168  0.34552944  19.057467        1.0 0.29840747    0.95661  98.077156  19.451357 2.4880805    -0.014474094   0.008277742   91.88328     0.12159881    -0.32659927  -1.2189043  153.6161 25.696707 1533p257    1 1533p257w1o0031165e000   15       1            0          0     0       0  55325.99 55329.098 55327.543  17.591923   0.2285103                                                                       
          1.9    28.74699  966.9293  683.9751  204.25633  0.17043315   0.1616173  20.168116        1.0  0.7017302  0.8746408   207.0556  20.570236 2.4874172     0.005003929  0.0037434513   204.2453  -0.0027800575   -0.002658103 -0.88230157   153.622  25.70206 1533p257    1 1533p257w1o0013645e000   13       1            0          0     0       0  55325.99 55329.098 55327.543  16.724562  0.10755525                                                                       
         1.10    37.37084  969.6364 686.33276  137.26508  0.24848111  0.23864742  19.427107        1.0 0.46760637 0.85807097  140.07428   19.82775 2.4953105      0.00312227    0.00512363  137.22702   -0.033187177    0.043572724   -0.961338    153.62 25.704132 1533p257    1 1533p257w1o0031193e000   15       1            0          0     0       0  55325.99 55329.098 55327.543    17.1561  0.15470262                                                                       
         1.11    37.65715  943.4299 678.74493  370.45975  0.09847041  0.09453562  21.180908        1.0   1.147311  0.9921159  375.78366  21.572016 2.4942718   0.00038075447  0.0021243477  370.51016    0.020902332  -0.0022144227  -0.7350949 153.62637 25.684101 1533p257    1 1533p257w1o0013313e000   13       1            0          0     0       0  55325.99 55329.098 55327.543  16.078148  0.06214437                                                                       
         1.12    43.12385  970.4223  675.2802   97.60436    0.374152   0.3640642  21.267809 0.99999994  0.9783973  0.9442464  94.028404   21.68742 2.4947386     0.016765833   0.008766745   97.61083    0.013434814    0.013385229 -0.29949644 153.62936 25.704714 1533p257    1 1533p257w1o0031192e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.526327  0.24043454                                                                       
         1.13    44.98842 940.40283 685.15924    334.414  0.09957905  0.09523998   19.29999        1.0 0.47226858  0.9894155  330.74152  19.689293 2.4922254   0.00016611814   0.002138486  334.45538    0.014360322   0.0058535994 -0.30265903 153.62094 25.681799 1533p257    1 1533p257w1o0013267e000   15       1            0          0     0       0  55325.99 55329.098 55327.543   16.18929  0.06273065                                                                       
         1.14   47.836845  973.5674 686.29193  172.15302  0.19907573  0.19263443    19.7712  0.9999999 0.91822577  0.9487393  175.33926   20.17614 2.4950397     0.005584359  0.0042274944  172.11848   -0.019183857   0.0011145284  -0.9022387 153.62004 25.707134 1533p257    1 1533p257w1o0013734e000   14       1            0          0     0       0  55325.99 55329.098 55327.543  16.910213  0.12524575                                                                       
         1.15   51.031967 964.66595  665.9238   119.3176  0.30740213   0.2877882  20.607208 0.99999994 0.40050486  0.9841394  115.18941  21.019854  2.490478     0.005090952   0.006367945  119.33199    0.017264763     0.01875584   0.3228951 153.63728   25.7003 1533p257    1 1533p257w1o0013616e000   13       1            0          0     0       0  55325.99 55329.098 55327.543  17.308239  0.18941481                                                                       
         1.16   56.337646  946.2299 664.92975   89.33129  0.39992306  0.38064495  20.575748 0.99999994 0.54101974 0.99173516  91.866165  20.985382 2.4891775    0.0072432756   0.008778628     89.371     0.05821287   -0.030546594  -1.3536977 153.63809 25.686214 1533p257    1 1533p257w1o0031138e000   13       1            0          0     0       0  55325.99 55329.098 55327.543  17.622492  0.25464728                                                                       
          2.1  0.33374658 956.68097  682.6519  1101.9185  0.12265483  0.11681357   74.30703  1.0000001  0.5335756 0.95829827  1109.0524   76.03613  2.741245    0.0016707778  0.0025881075  1101.9462   -0.008774655   -0.010201654  -5.1652946  153.6231  25.69423 1533p257    2 1533p257w2o0013353e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  14.894627  0.07332705                                                                       
          2.2   11.504998 954.88824  678.7858  183.89728  0.74107057  0.69433045  72.929146        1.0  0.6173804  0.6784216  206.46542   74.63911   2.73791    -0.005052805   0.015313105  184.97006     -1.1771334     0.09511822   -4.793809 153.62637 25.692854 1533p257    2 1533p257w2o0045988e000   13       1            0          0     0       0  55325.99 55329.098 55327.543  16.838562  0.45555177                                                                       
