|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                    flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                  char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                      |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                  null|           null|            null|
          1.1 0.103007056  76.67644 1518.3256  451.34503  0.09179014  0.08690159  23.657112        1.0 0.63353646   0.8538449  440.58267  24.129665  2.499862    0.0026866794  0.0019301068  451.31656   -0.015866743    0.015565285 -4.4204044  105.65268 29.564953 1060p302    1 1060p302w1o0001447e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.863729  0.056960713                                                                                                           
          1.2   19.345556 74.351456 1525.0007   256.0392  0.15871656  0.15324964  23.497263  1.0000001  1.3544834   0.4782594  302.78928  23.976267 2.4953249    0.0022565126   0.003415612    256.045     0.06321659   -0.031627323 -6.0179214  105.64683 29.563158 1060p302    1 1060p302w1o0001384e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.479235  0.099921465                                                                                                           
          1.3   27.199608  67.90248  1522.974  145.19337   0.2779232   0.2677864  23.347898        1.0  1.1850674   0.4826862  164.05634   23.82039 2.4926298   -0.0041679144  0.0060719987   145.3856     0.24740027      0.7239807 -5.6781073  105.64863 29.558237 1060p302    1 1060p302w1o0045846e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  17.095133   0.17612109                                                                                                           
          1.4   29.891483 81.442665 1528.1068   241.3884   0.1709567  0.16419244  23.862553   0.998945  1.3032695  0.21620958  287.38943  24.351881 2.4967136   -0.0019879937  0.0036851943  241.33124    0.061882813    -0.25827146  -6.188102  105.64408 29.568563 1060p302    1 1060p302w1o0001521e000   11       1            2          0     0       0 55284.176 55286.754 55285.465   16.54321  0.107682586                 1                            PSF-based diffraction spike                                  
          1.5    32.40041  65.15733 1515.7395  195.36697   0.2070061  0.19930539  23.377043        1.0  0.7092731   0.8111714   190.8739  23.848885 2.4966097   -0.0023326874   0.004452931  195.37056     0.05362774    -0.12140021 -4.1730165  105.65499 29.556162 1060p302    1 1060p302w1o0001217e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.772873   0.13054146                                                                                                           
          1.6   32.717415  85.40071 1526.4109  481.32907  0.08525362  0.08197374   23.70191        1.0 0.84456694    0.642263   508.7024  24.179134 2.5019245    0.0067816973  0.0018273429   481.3045    0.014533898    0.014992683 -5.3395643  105.64555 29.571592 1060p302    1 1060p302w1o0001582e000   11       1            2          0     0       0 55284.176 55286.754 55285.465  15.793895   0.05350777                 1                            PSF-based diffraction spike                                  
          1.7   35.383137  68.98139 1528.6862  214.61324  0.18992695  0.18350837   23.60226 0.99822974   5.191299   0.2506595  284.47226   24.11228 2.4968677    0.0077465773   0.004160374   215.8558      0.8367043     0.79293495    -7.5986  105.64361 29.559046 1060p302    1 1060p302w1o0045851e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.670858   0.11988963                                                                                                           
          1.8   42.661003  89.30059 1527.3301  206.72276   0.1981683  0.19183718  23.522242  0.9999999  0.8963479   0.6360494  221.04272  23.989998 2.4996696      0.00689137   0.004231845   206.7139   0.0038332564    0.014064346 -5.2174635  105.64473 29.574568 1060p302    1 1060p302w1o0045999e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.711529   0.12407942                                                                                                           
          1.9   48.980892 94.324234 1520.5659  1177.4227  0.03519803 0.033734802  24.152456  0.9999999 0.47895738   0.9407849  1171.3611  24.632895 2.5014637   -0.0008074641 0.00076059945  1177.4681    0.013274448   -0.011401101  -3.171915  105.65066 29.578424 1060p302    1 1060p302w1o0001774e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  14.822669  0.022274826                                                                                                           
         1.10    50.67349  78.10339 1499.9788   681.1763 0.059885394 0.057794634  23.752361        1.0 0.53825927   0.9663572   684.7452   24.22253 2.4926562   0.00011134148  0.0013163674  681.17944   0.0034703116  -0.0007032641 -2.7729867  105.66879 29.566093 1060p302    1 1060p302w1o0001470e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.416851    0.0378746                                                                                                           
         1.11   51.191845 61.252163 1507.8827  242.93506   0.1665147  0.16156231  23.575096        1.0 0.58692414  0.84059805  234.44614  24.047947 2.4950233    -0.004288435   0.003675539  242.95332    0.011325502   -0.011280147 -3.2634048   105.6619 29.553202 1060p302    1 1060p302w1o0001143e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.536274   0.10569553                                                                                                           
         1.12   52.951656 84.093346 1536.1101   146.2441   0.2819627  0.27056426  23.707478 0.99946463  1.8127958  0.24224502  213.19467   24.19532 2.4932988    -0.002062738  0.0061148223  145.82085     -0.6707387    -0.21048391  -7.836514  105.63704 29.570564 1060p302    1 1060p302w1o0045966e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  17.087305    0.1775741                                                                                                           
         1.13   54.636227 85.991875 1500.8131  2462.2156  0.01703543 0.016370784  25.263336 0.99999994 0.73571754  0.99402916   2461.388    25.7544 2.4942555    0.0001398325 0.00039760658  2462.1514  0.00059373805   -0.006549702 -3.2077425  105.66803 29.572117 1060p302    1 1060p302w1o0001617e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  14.021685  0.011140528                                                                                                           
         1.14   59.361195  63.80143 1501.0009   621.5828  0.06556216  0.06305879  23.672878        1.0  0.5778636   0.9714844   612.4873  24.143991 2.4935403  0.000114142895  0.0014314598   621.5862  -0.0073019145  -0.0010282191 -2.6459968  105.66794 29.555168 1060p302    1 1060p302w1o0001196e000   11       1            0          0     0       0 55284.176 55286.754 55285.465 15.5162525  0.041370045                                                                                                           
         1.15    60.15704 58.284927 1506.4576  231.93575   0.1752263  0.17139645  23.519371        1.0  0.7068622   0.7071972  228.86296  23.989655  2.501157    -0.002828002  0.0036891715  231.93076   0.0035207907   0.0117406985 -3.1373122  105.66316  29.55094 1060p302    1 1060p302w1o0001088e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   16.58658   0.11047842                                                                                                           
         1.16     63.2625  58.17537 1532.0681  1900.4052 0.021961978  0.02133649  24.755209 0.99999994  1.0049739   0.9156238  1920.2797  25.236856 2.4935691   0.00018048286  0.0004981135  1900.3967    0.006065066   0.0029504623 -5.0088434  105.64068 29.550783 1060p302    1 1060p302w1o0001089e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  14.302884  0.014143926                                                                                                           
          2.1  0.37973234  76.78027 1518.3912  840.48804  0.18364917   0.1736045   82.93011  1.0000001  0.9556889   0.9008769    822.785   84.97649 2.7518923     0.008737087  0.0038406292  840.56635    0.016970932   0.0022762462 -5.6747723 105.652626 29.565031 1060p302    2 1060p302w2o0001317e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.188671    0.1074782                                                                                                           
          2.2   13.433934  72.75227  1521.299   298.0191   0.5175072   0.4872649   82.43751 0.99999994 0.72296107   0.6253497  278.10876  84.476425 2.7508957   0.00025606155   0.010501882  298.05722     0.18023843     0.14723103  -3.543281 105.650085 29.561947 1060p302    2 1060p302w2o0001245e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   16.31439   0.30836678                                                                                                           
          2.3   14.528298  72.10588 1515.6515  219.80284   0.7043164   0.6713777   83.63903        1.0  0.7461265   0.7339676  196.99623   85.67663 2.7506669    0.0012609959    0.01454894  219.06049     0.76252913      1.2360764  -4.223746 105.655045  29.56147 1060p302    2 1060p302w2o0059633e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.644917   0.43501723                                                                                                           
          2.4   17.976885  83.00527 1519.8788  217.12115   0.7058072   0.6713474   82.23582        1.0 0.92794037    0.586114  202.59839   84.25411 2.7471619     0.013198853   0.015433112  217.14828     0.12715507     -0.9632564 -7.8885546   105.6513 29.569782 1060p302    2 1060p302w2o0059673e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.658245   0.43278074                                                                                                           
          2.5   19.191172  74.01722 1524.8152   382.6976   0.4004874  0.37898287   82.38609  0.9999999 0.59443706  0.56735504  333.28497   84.43012  2.747964     0.007856786   0.008478382  382.71326   -0.011228345    0.007777516 -4.5300193 105.646996 29.562902 1060p302    2 1060p302w2o0001262e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   16.04286   0.23744887                                                                                                           
          2.6    20.45063  75.36721 1511.0242   260.9681   0.5927269   0.5680558  82.992294  0.9999999  0.6055824   0.8665583  273.88687   84.98908 2.7485669   0.00049984455   0.012210979  261.10013  -0.0018266708    0.032662276     -6.107 105.659096 29.563972 1060p302    2 1060p302w2o0045233e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.458532    0.3576843                                                                                                           
          2.7   22.069485  83.94894 1515.0139  289.03094   0.5312311   0.5125181   85.42819  0.9999999  0.5204908  0.79128087  251.87764  87.515724 2.7465632    -0.008067489   0.011691296  289.73376      0.3737322    0.096431226  -8.368351  105.65556 29.570517 1060p302    2 1060p302w2o0045303e000    9       1            0          0     0       0 55284.176 55286.754 55285.465   16.34764   0.33077598                                                                                                           
          2.8   28.171553  86.35808 1521.6208  346.10086  0.44427484  0.42737272    82.7032  0.9999999 0.65276027  0.49006727  343.23346   84.72866 2.7527635     0.013153732   0.009471773   346.1469  -0.0059325057   -0.018771866  -9.449023  105.64976 29.572336 1060p302    2 1060p302w2o0001467e000   11       1            2          0     0       0 55284.176 55286.754 55285.465  16.151993   0.26455876                 1                            PSF-based diffraction spike                                  
          2.9   29.088678  81.32273 1527.8403  687.99054   0.2281816  0.21453768  85.822754  0.9999998  1.0768099  0.46185955  727.25037   87.96265 2.7493637     0.000934422  0.0049065687  687.98254    0.015016516  -0.0015973318  -8.611242  105.64431 29.568474 1060p302    2 1060p302w2o0001377e000   10       1            2          0     0       0 55284.176 55286.754 55285.465  15.406044   0.13614833                 1                            PSF-based diffraction spike                                  
         2.10   31.072145  85.19429 1525.7438  617.42413  0.25039455  0.23873606  83.431206        1.0  0.7995312  0.62418264   647.9096   85.46297 2.7498271    0.0068110228  0.0052595604  617.50507    0.012752385   -0.013850646 -10.138398  105.64614 29.571436 1060p302    2 1060p302w2o0001446e000   11       1            2          0     0       0 55284.176 55286.754 55285.465  15.523541   0.14761612                 1                            PSF-based diffraction spike                                  
         2.11   31.740982  85.71985 1511.2102   284.5389  0.53986675   0.5239707  83.268364        1.0 0.39962915   0.8483398  251.71669     85.292 2.7497706     0.015847325   0.012196547  284.52417    -0.01388165    0.013321368  -8.935175 105.658905 29.571878 1060p302    2 1060p302w2o0045317e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.364645   0.32730013                                                                                                           
         2.12   31.935963  65.32676 1515.7563  323.74878  0.48509884  0.45158073  83.476425  1.0000001 0.62112844   0.8707924  315.64542   85.49466 2.7506208     0.004448116   0.009924934   323.7514    0.011975249  -0.0007593507 -2.9071841 105.654976 29.556292 1060p302    2 1060p302w2o0033021e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   16.22448   0.28641358                                                                                                           
         2.13   32.220776  88.35529 1517.8241   240.8544   0.6397307   0.6114859   83.22982 0.99999994  0.5486762  0.48785126  214.04765   85.25744 2.7497995     0.023389995   0.015541321  240.89484    0.008019462     0.01452344  -9.845532  105.65308 29.573874 1060p302    2 1060p302w2o0064877e000   11       1            2          0     0       0 55284.176 55286.754 55285.465  16.545614   0.39129248                 1                            PSF-based diffraction spike                                  
         2.14   37.091587  89.84662 1521.1406    329.234  0.46560353  0.44419047   82.53669  0.9999999  0.4439587  0.57307726  322.94632   84.56166  2.747896     0.005352795   0.009772094  329.24094  -0.0020279663   0.0044046706 -10.324673  105.65017 29.575003 1060p302    2 1060p302w2o0045352e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.206238   0.27811372                                                                                                           
         2.15   40.490437  90.67524 1513.8646   282.2341  0.54453427  0.51347506   82.25072        1.0 0.42242688   0.6732123  246.63203   84.28007 2.7490838    0.0146125555   0.011960119  282.23923  -0.0054635843   -0.005354088  -9.775664 105.656555 29.575657 1060p302    2 1060p302w2o0045364e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.373476    0.3258569                                                                                                           
         2.16   40.531883  88.82692 1526.6552   473.9516   0.3235116  0.30921602   82.54753        1.0 0.66861415   0.7457951  511.16013   84.58226     2.751     0.005236149  0.0066554807   473.9219    0.006270224   -0.015621962 -12.463441 105.645325 29.574207 1060p302    2 1060p302w2o0033152e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.810665   0.19104898                                                                                                           
         2.17    42.12576 91.964905 1517.9729  273.50183  0.56093735  0.53288215   82.43667        1.0  0.8933959  0.46994656  248.04366    84.4443  2.746556     0.023500085   0.013702219  273.42905    0.018553315    -0.03689846 -9.9170685  105.65294  29.57663 1060p302    2 1060p302w2o0045365e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.407598   0.33774185                                                                                                           
         2.18   46.834824  62.42686 1508.9763  241.64082  0.64105314  0.59976774   82.50563        1.0  0.5947002   0.8577844   218.3412   84.52622 2.7488523    -0.007818818   0.013415965  241.59547     0.10417457    -0.13401605 -4.8678136  105.66094 29.554096 1060p302    2 1060p302w2o0059604e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.542074    0.3862188                                                                                                           
         2.19    49.64618  94.58848 1520.3942  1176.2156  0.13152494   0.1254421  83.684296 0.99999994  0.5730576   0.8906474  1163.8115   85.72784 2.7532067    0.0024251938  0.0026925895  1176.3484   -0.012164372    0.008403868  -9.679252   105.6508 29.578627 1060p302    2 1060p302w2o0001620e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  14.823783  0.077377714                                                                                                           
         2.20   50.163017  78.28429 1500.1804   675.6226   0.2274189  0.21501105   82.61856        1.0 0.59120107  0.96478915    697.841   84.64502 2.7493663   -0.0103802085   0.004855441   675.5919  -0.0041216314     0.06911215  -8.057501  105.66861  29.56623 1060p302    2 1060p302w2o0001335e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.425739   0.13343717                                                                                                           
         2.21   53.233944 91.747345 1506.2305  243.22607   0.6351144   0.5991757  82.939606  0.9999999  0.6890864  0.87087476  234.64992   84.97833   2.74987   -0.0029776692    0.01307295  243.41956   -0.098316774     0.09678903   -9.26348  105.66325 29.576496 1060p302    2 1060p302w2o0064882e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.534975   0.38567674                                                                                                           
         2.22   54.727222  86.10243 1500.8348  2369.1028 0.065617666 0.062365223   84.51627 0.99999994  0.6638749   0.9931161  2381.0972   86.55838  2.747925    0.0001706481  0.0013891247  2369.2034   0.0023576922  -0.0045676874  -8.717979 105.668015   29.5722 1060p302    2 1060p302w2o0001466e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   14.06354   0.03874945                                                                                                           
         2.23    55.31726 60.214207  1529.957   327.4522  0.47009295  0.44819844   82.72309        1.0 0.52027655   0.3303461  324.68948   84.73405 2.7475123    -0.010223925   0.010061112  327.27847   -0.034874532    -0.13941406 -3.9187253 105.642525 29.552345 1060p302    2 1060p302w2o0045134e000   11       1            2          0     0       0 55284.176 55286.754 55285.465   16.21213    0.2803548                 1                            PSF-based diffraction spike                                  
         2.24    58.34304  64.03642 1501.2876  571.36456   0.2713832  0.25513488  84.251976        1.0  0.4442888  0.91825885    566.517  86.319405  2.749569    0.0045495033  0.0057248445   571.3493 -0.00020202866   0.0066974936 -7.3401623  105.66769 29.555346 1060p302    2 1060p302w2o0001095e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.607717   0.16127567                                                                                                           
         2.25    62.43612 57.814255 1505.6665   728.6293  0.21194732   0.2000281   83.64355  1.0000001 0.45659947   0.9662723  718.19574   85.71282 2.7509336    0.0063164234  0.0044394084   728.5858   -0.004159276   -0.008446943 -5.7200933 105.663864 29.550583 1060p302    2 1060p302w2o0000993e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.343734   0.12518978                                                                                                           
         2.26   62.801582  58.25679 1531.8962  1569.7151  0.09896603 0.093513824  83.765236  0.9999999  0.9522974   0.8759858  1537.6241  85.807976 2.7482443   -0.0039589405  0.0020784135  1569.7539    0.013015275    0.004376882  -5.013703  105.64083 29.550844 1060p302    2 1060p302w2o0000994e000   11       1            0          0     0       0 55284.176 55286.754 55285.465 14.5104475  0.057993613                                                                                                           
         2.27    66.67958  61.45489 1499.4504  253.60622  0.61259407   0.5753082  83.204796        1.0 0.34176174   0.7307417  242.19035  85.240845 2.7537694     0.011180162    0.01288693  253.58109   0.0053401943    0.014940432 -7.3365755 105.669304  29.55338 1060p302    2 1060p302w2o0045141e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.489601   0.36989132                                                                                                           
          3.1   0.5113054    76.744 1518.1909   506.3068  0.07734911 0.073752016  22.119492  1.0000001  1.0509056  0.86259514  509.63547  22.588417 2.5697093    0.0008482933  0.0016102267  506.29724   -0.017959062    0.022701958  -5.730943   105.6528 29.565004 1060p302    1 1060p302w1o0001468e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.738966  0.047463737                                                                                                           
          3.2   15.195772 71.335236 1516.8291  131.03922    0.301344  0.28412303  22.677773  1.0000001 0.96797645   0.6201376  148.11778  23.161598  2.570077     0.019891918  0.0073405923  131.04753   0.0037499305   -0.008777515 -6.1567116 105.654015 29.560877 1060p302    1 1060p302w1o0046612e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.206497   0.18980883                                                                                                           
          3.3   18.815104 73.829544 1524.5858  188.42793  0.21134898   0.1974356   22.13133  0.9999999  0.9276178  0.40965247  242.18443   22.60938 2.5726218    0.0016933084   0.004288901  188.43071   -0.005509083    -0.01562726  -7.901428 105.647194  29.56276 1060p302    1 1060p302w1o0001397e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.812138   0.12811373                                                                                                           
          3.4   25.846142 71.936676  1510.217  102.67514  0.38543665   0.3631169  22.081402        1.0 0.68933797  0.73461765  121.79955  22.546986 2.5687766   -0.0073989034   0.008163927  102.86369    0.059369184     -0.1316642  -4.913965  105.65982 29.561356 1060p302    1 1060p302w1o0061846e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.471336   0.23720257                                                                                                           
          3.5    27.73637 67.765236 1523.1315   163.3033  0.24269241  0.23023331   22.29934        1.0   0.558498  0.49427012  185.51192  22.776913   2.56859    -0.004842937   0.005155884  163.58524  -0.0017751288     0.08172182    -7.6442  105.64849 29.558132 1060p302    1 1060p302w1o0046576e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.967512   0.14919099                                                                                                           
          3.6   28.672163 81.258224 1527.7032  280.50632   0.1434964   0.1349969   22.56546 0.99888456  1.1087921  0.23865423  326.55078  23.056746 2.5716684   -0.0022458434   0.002974548   280.5013    0.016904842  -0.0018422806 -7.1858845  105.64443 29.568424 1060p302    1 1060p302w1o0001546e001   12       1            2          0     1       1 55475.836 55478.414 55477.125  16.380144   0.08753169                 1                            PSF-based diffraction spike                                  
          3.7   32.274338  65.21793 1515.6807  202.65846  0.19285583  0.18463859  22.199224        1.0 0.39204997   0.8019061  210.05788  22.683876 2.5717006     -0.00650692  0.0041110436  202.75911    0.008066628   -0.033046335  -5.376714 105.655045 29.556208 1060p302    1 1060p302w1o0001229e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.733088  0.119410746                                                                                                           
          3.8    32.35051  85.31356 1526.3086   482.3656  0.08150676  0.07751113  22.168148        1.0  1.4727759  0.62024796  510.65683  22.642824 2.5723794     0.008144677  0.0017244819  482.34964     0.00903317    0.012632911 -5.9280343 105.645645 29.571526 1060p302    1 1060p302w1o0001605e001   12       1            2          0     1       1 55475.836 55478.414 55477.125  15.791559  0.049932525                 1                            PSF-based diffraction spike                                  
          3.9    36.44394  68.61366 1528.8923  248.29668  0.15969856  0.15103751   22.33918 0.99817824   5.924876   0.2617308  309.99615  22.857594 2.5695686    0.0035642385  0.0033375877  248.29015     0.88372564     0.84412056 -10.667878  105.64343 29.558764 1060p302    1 1060p302w1o0046585e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.512573   0.09794826                                                                                                           
         3.10   38.940735 90.445885 1521.5448  110.57306   0.3520948  0.33488056  21.845486  1.0000001 0.72171086  0.45956066  107.15035  22.318787  2.575088     0.013931692   0.007633812  110.57456   0.0076022088   -0.004661083 -4.7747097  105.64981 29.575459 1060p302    1 1060p302w1o0046772e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.390877   0.21736279                                                                                                           
         3.11   40.627586  88.58323 1527.0608  129.58505  0.30055138  0.28745136   21.90832 0.99999994 0.46708593   0.4556939  133.88324  22.378271 2.5693145     0.004643917  0.0062754885  129.59683   -0.024848826    0.003566021 -5.1248713  105.64497  29.57402 1060p302    1 1060p302w1o0046752e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.218613   0.18533972                                                                                                           
         3.12    47.84203 59.346733 1516.5012  106.44322  0.37751642  0.36369106  22.937166        1.0  0.6598506  0.70285666  115.44881   23.42472  2.574645    -0.006926298   0.008035176  106.08105    -0.13989812      0.5739324  -4.240254  105.65434 29.551722 1060p302    1 1060p302w1o0061820e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.432205   0.23768808                                                                                                           
