|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|     fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|        float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |             |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|         null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3492091  998.46375 1593.4706   331.5489  0.11940134  0.11607096   22.75883        1.0  1.0612471    0.88322246   316.7027  23.200056 2.4915059    0.009524465  0.0025439796   331.5204   0.0133973695    0.020181863   -0.34952405 151.28247 21.182457 1517p212    1 1517p212w1o0014166e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.198631  0.07464659                                                                       
          1.2   11.702321  994.70685 1595.5975  158.56348  0.25217098  0.24258402  22.971352        1.0  0.3975418    0.80458707  145.27669  23.412817 2.4894843    0.004134357   0.005281365  158.55649 -0.00021124266   -0.007388424   -0.14868186 151.28075  21.17958 1517p212    1 1517p212w1o0031280e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.999493  0.15840681                                                                       
          1.3    11.83466   998.3236 1597.8992  368.78384  0.10736209  0.10161035    22.7162        1.0 0.70661664    0.86476016  354.46924  23.164976 2.4843376    0.004893899  0.0023159601  368.74475     0.01447778  -0.0025920598    0.11881457 151.27885 21.182339 1517p212    1 1517p212w1o0014167e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.08307  0.06696349                                                                       
          1.4   12.608847 1000.12646 1589.3247  493.50092 0.077514276  0.07620061  22.278877        1.0  0.2911129    0.62979865   485.6428  22.725632 2.4863007   0.0014944077  0.0016565702   493.4402    0.014819308    -0.01167604    -0.7096202 151.28587 21.183735 1517p212    1 1517p212w1o0036201e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   15.76678 0.049048394                                                                       
          1.5   16.692753  998.19135 1587.5333   321.7534  0.11814673  0.11343384  21.864553        1.0  0.5119912    0.48269302  312.98895  22.318739  2.488812   0.0020281672  0.0024751867  321.88214    0.050080735   -0.003775478   -0.81786263 151.28734  21.18226 1517p212    1 1517p212w1o0036193e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.231192  0.07389445                                                                       
          1.6   17.832235 1000.21484 1587.3539   768.2631 0.049860653 0.047642104   22.30562        1.0 0.55127496     0.7431958  761.34314   22.76594 2.4877758  0.00015956163  0.0010796458   768.2204   -0.021712435    0.021261293    -0.9080602 151.28749 21.183807 1517p212    1 1517p212w1o0014187e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.286225  0.03153192                                                                       
          1.7   21.030476 1005.94354 1595.1885  129.36026   0.3055588  0.28935403  22.566553        1.0  0.9420229    0.85191417  129.02953   23.00812  2.483032    0.009436905   0.006683796  129.37984    0.022992888    0.012118072   -0.18387935 151.28105 21.188166 1517p212    1 1517p212w1o0014277e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.220497  0.19136097                                                                       
          1.8   21.169355  1001.0381 1600.8525  629.07104 0.062320113  0.05985417  22.838223  1.0000001 0.40334657    0.94457275  613.33746    23.2937 2.4822257    0.001948297  0.0013669976  629.06683     0.00505671   -0.003990393    0.43182302 151.27643 21.184406 1517p212    1 1517p212w1o0014208e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.503251  0.03943459                                                                       
          1.9     21.9516   996.5858 1601.3566  265.81293  0.14742519  0.14177568  22.615948        1.0  1.3031049     0.8580736  249.02608  23.068884  2.489993    0.011545956   0.003241901   265.8105   -0.013477642    0.011452199    0.27776244 151.27602 21.181004 1517p212    1 1517p212w1o0014149e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.43856  0.09260069                                                                       
         1.10   25.925922  999.49634 1584.2263  104.33208  0.37063617  0.36055058  22.128458        1.0   0.314089    0.49864674  99.622734  22.570309 2.4876542  0.00017917156   0.007672397  104.21371      0.0205671    0.023090722    -1.1991268 151.29005 21.183266 1517p212    1 1517p212w1o0039032e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.453955  0.23383008                                                                       
