|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1    0.613767 950.55115 1269.9384  132.14395   0.30296174   0.30160517  23.326935 0.99999994 0.54430497  0.6615088  126.36256  23.800886 2.4962375  -0.0020487309   0.0063973963  132.14517    0.006347072   -0.022307437  -0.13651673 1.3243601 -0.055724498 0015p000    1 0015p000w1o0028138e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.197382    0.19369033                                                                       
          1.2    9.825053  947.4471 1271.7643  147.45937   0.27259225   0.27289325   23.41728 0.99999994  0.7183704 0.42514247   148.3607  23.897224 2.4986393   -0.005597353    0.005747671  147.45435   -0.080983594    0.005772448   0.04244341 1.3229654 -0.058095627 0015p000    1 0015p000w1o0009512e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   17.07832    0.17389208                                                                       
          1.3   17.572512 949.31415 1276.0619  146.55759   0.27961016   0.27522564  23.579489 0.99999994  1.8339547  0.1527562  142.27277  24.057764 2.4946365    0.010701716   0.0060838154  146.56155    0.007535683    0.035842665  -0.31487855 1.3196825 -0.056669418 0015p000    1 0015p000w1o0028132e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   17.08498    0.17621398                                                                       
          1.4   20.426441 956.53796   1265.57  1022.3001  0.039821815  0.040053673  24.035511        1.0  0.4342214  0.9726924  1015.4264  24.510958 2.5017047  0.00024062395  0.00084640895  1022.2113   -0.019274686    -0.01628936  -0.37500167  1.327697 -0.051151287 0015p000    1 0015p000w1o0009601e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  14.976054   0.025531655                                                                       
          1.5   25.882288  959.6151 1267.8093  237.42165    0.1689741   0.16879784  23.393831        1.0  0.6668061 0.78704274  229.19373  23.864424 2.4972646    0.004701376   0.0035785376  237.42245  -0.0034319167    0.005654545  -0.69319427 1.3259864 -0.048800696 0015p000    1 0015p000w1o0024526e000   11       1            0          0     0       1  55368.29 55371.133  55369.71    16.5612    0.10732895                                                                       
          1.6   29.862196  958.9682  1276.449   145.7484   0.27515382   0.27470255  23.352491        1.0  0.8517281 0.40256387  132.63266   23.83513 2.4963417    0.011764824   0.0060826843  145.74983    -0.00593846    0.021649688  -0.99997646 1.3193868  -0.04929482 0015p000    1 0015p000w1o0028158e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   17.09099    0.17547376                                                                       
          1.7    31.76985 951.79315 1281.2358  51242.523 0.0012021941 0.0011809414  45.812878  0.9999999 103.042435  0.9998824  51229.926   46.53109 2.4951046 -0.00015217066  4.3918008e-05   51245.75   -0.008215775   0.0054741898  -0.78008574 1.3157302 -0.054775745 0015p000    1 0015p000w1o0009550e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  10.725924  0.0009706841                                                                       
          1.8   33.568638  942.4528 1279.0242 100.593735   0.40070778   0.39932418  23.629042 0.99999994  0.5168863  0.5200201  102.78534  24.125168 2.4960864  -0.0013645887    0.008470084  100.68528    -0.11954449    -0.15272485 -0.049414612 1.3174196 -0.061910648 0015p000    1 0015p000w1o0009460e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  17.493572    0.25988713                                                                       
          1.9    49.03388 943.40967 1286.1658  239.75508   0.17620462    0.1750416  24.555153        1.0  1.1363872 0.57731116  238.43002  25.048908  2.497145    0.000490427    0.003687304  239.75095  -0.0083873095   0.0058199996  -0.34988388 1.3119643   -0.0611797 0015p000    1 0015p000w1o0009469e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  16.550581    0.11158986                                                                       
         1.10   49.432285 958.57526 1285.7798   178.7678    0.2255531    0.2251476   23.39504  0.9999999  1.5889655 0.45759588  164.47884  23.891237 2.4981945    0.013228416    0.004961704  178.76538   -0.057418182   -0.060466982   -1.2925501 1.3122592  -0.04959497 0015p000    1 0015p000w1o0028159e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.869276    0.14290802                                                                       
         1.11   49.796448 933.34753 1263.6996  103.81952   0.40510777   0.40363893  24.442654  0.9999999  0.4858206 0.94612265  102.79719  24.925556 2.4987476   -0.006336808    0.008529597  103.80795    -0.13328217    0.050972622   0.16114523 1.3291258  -0.06886606 0015p000    1 0015p000w1o0024475e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  17.459303    0.26050586                                                                       
