|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6037386 1706.4613 1571.8196  210.14963  0.18880743  0.18559194  23.266907  1.0000001   0.510372  0.9502199  199.68819  23.740099 2.4790955     0.006636739  0.0041962676  210.12112    0.015689163 -0.00052959996    0.2597426  126.69474 24.752098 1271p242    1 1271p242w1o0024139e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.693678 0.120703086                                                                       
          1.2   12.109685 1703.4554  1575.082  233.27914   0.1676869  0.16045769  22.652441 0.99999994 0.52255684  0.9607591   221.8877   23.11809  2.477596  -0.00036907196  0.0035993066  233.28142    0.005043344    0.030647943    0.4163627  126.69201 24.749794 1271p242    1 1271p242w1o0024099e000   11       1            0          0     0       0 55302.566  55305.41  55303.99   16.58031  0.10576304                                                                       
          1.3   22.149494 1708.2001 1579.5228  385.69794  0.10270711  0.09819677  23.138475        1.0  1.7154577 0.98344064   387.6958  23.595648 2.4814205   -0.0047029257  0.0022372853  385.59796    0.010466256   -0.017093606    0.5097037 126.688255 24.753405 1271p242    1 1271p242w1o0024173e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.034382  0.06521294                                                                       
          1.4   22.559315 1714.3928 1572.9011   869.4604  0.04555966 0.043684006  23.451008 0.99999994 0.82317686 0.99709797   866.5626  23.927036 2.4774199  -0.00060373545  0.0010115438   869.3976    0.012138808   0.0029851128   0.06942565  126.69381 24.758152 1271p242    1 1271p242w1o0024263e000   10       1            0          0     0       0 55302.566  55305.41  55303.99 15.1518755  0.02929146                                                                       
          1.5   39.572304  1693.662  1564.773  594.45483 0.073811226  0.07012465   25.30449        1.0  0.9262959   0.947274   593.0729  25.773064  2.479132    0.0010203123   0.001571392    594.434  -0.0040388284   -0.011828449    0.2299216  126.70071  24.74234 1271p242    1 1271p242w1o0023963e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  15.564703  0.04624511                                                                       
          1.6   40.580875 1709.1953 1557.2341 124.442604  0.34739026  0.32680783  24.921366  0.9999999 0.25123838 0.93110454 121.101906  25.400375 2.4775822    0.0032132864  0.0074836835 124.462975    0.011198144   0.0060059973  -0.40977624    126.707 24.754223 1271p242    1 1271p242w1o0024182e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  17.262577  0.22041258                                                                       
          1.7   41.580364 1714.8843 1559.2683  140.88707   0.3055907  0.29325083  24.929773        1.0   0.657804  0.8537372  133.48616  25.402754 2.4775298   -0.0016703606   0.006549765    140.887      0.0580544    0.014071898  -0.82947636  126.70528 24.758562 1271p242    1 1271p242w1o0024280e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  17.127823  0.19416322                                                                       
          1.8    43.72659 1718.5604 1561.6023   605.7932  0.07193166  0.06890425  25.306591  0.9999999 0.44137976  0.9456777  603.46735   25.77909 2.4831932    0.0010527372  0.0015281604  605.79175   -0.009928358  -0.0115460055  -0.94284266   126.7033 24.761364 1271p242    1 1271p242w1o0024332e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  15.544189  0.04538227                                                                       
          1.9    44.75973 1692.9352 1581.0256  265.74982  0.14747304  0.14196554  22.710028        1.0  1.0627632  0.9636491   267.0189  23.148596 2.4735239    0.0046440363  0.0032196236  265.75287  -0.0010395206   0.0016232706   0.28879878 126.687035 24.741741 1271p242    1 1271p242w1o0023939e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.438818 0.093009956                                                                       
         1.10    46.11295 1692.0085 1562.8877   170.3447    0.252878  0.24261093  24.950222        1.0 0.51157683  0.6003481  171.57722  25.418156  2.474118     0.007442951  0.0055801813  170.34932  -0.0004268922     0.02924415   0.13713132  126.70229 24.741081 1271p242    1 1271p242w1o0039146e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  16.921679  0.16017883                                                                       
