         1.11    41.63914 1299.0538 1736.7788  345.80902  0.08640471 0.083453886  17.266996        1.0 0.38729447 0.99211144   340.6016  17.624407 2.5121582  -0.0019201636  0.0018728757   345.7903    0.009701174   0.0018474535   0.37564102 172.42494  48.66977 1732p484    1 1732p484w1o0019326e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.152908 0.054258298                                                                       
         1.12    42.93987 1270.9087 1740.0983   229.2309  0.13341402  0.12999654  18.230427  1.0000001 0.49256322  0.9693573  228.93497  18.598503 2.5104618  -0.0017456412  0.0029861943   229.2215    -0.00816468   0.0044932547   0.22539194 172.42146 48.648243 1732p484    1 1732p484w1o0018895e000   13       1            0          0     0       0 55330.094 55337.504 55333.797  16.599318 0.086529866                                                                       
          2.1  0.62073547  1284.398 1732.2952   966.5488  0.11811594  0.11501244   62.14487 0.99999994  0.2692221  0.9943717  976.84595   63.66341  2.767012 -7.4625015e-05  0.0024462526  966.47595    0.010662127    0.008851938   -5.3837194 172.43031  48.65861 1732p484    2 1732p484w2o0018791e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.036941 0.069904566                                                                       
          2.2   21.357815  1290.113 1737.8799  332.38782  0.33329996   0.3235316   59.94684        1.0  0.9866349  0.9573864    342.716   61.44599  2.762347  -0.0056886077  0.0070717335   334.5632    -0.42612866     -0.3429722    -4.650957 172.42378  48.66293 1732p484    2 1732p484w2o0018896e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.195887   0.1979803                                                                       
          2.3   21.864655 1284.0267 1724.5386  164.95703  0.68122715   0.6637685  61.104458 0.99999994 0.42226496 0.86115044  171.66862  62.631054  2.765371  -0.0061730742    0.01437089   165.0732     -0.0880314     0.28846103   -4.9867263 172.43929  48.65839 1732p484    2 1732p484w2o0050871e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.956573   0.4222617                                                                       
          2.4   22.676374 1292.5806   1730.66   173.3996    0.659913  0.63742566  61.968025        1.0 0.42164165  0.7947154  192.39694   63.47539  2.767658   -0.014798939   0.014506774  173.45966    0.029821835      0.4209784    -4.383572  172.4321 48.664875 1732p484    2 1732p484w2o0050875e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.90238  0.40592307                                                                       
          2.5    25.34558 1284.8995 1741.6841  184.69617   0.5936964  0.57933915  59.854774 0.99999994   0.536652   0.856446  200.97502   61.36587 2.7644994   0.0009818077   0.012393247  184.90111    -0.27151504      0.5299219    -5.567625 172.41945 48.658916 1732p484    2 1732p484w2o0046093e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.833855   0.3650134                                                                       
          2.6   26.291712 1274.9756 1732.5834   341.1098  0.33302554    0.322063  61.539787        1.0  0.7367331 0.97349185   338.2705  63.058754 2.7651489   0.0020335913   0.006967827  341.24332    -0.03301023    -0.03153734     -5.10215  172.4301 48.651413 1732p484    2 1732p484w2o0018648e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.167765  0.19804586                                                                       
          2.7   26.503275 1294.0682 1733.8989  169.88191   0.6676173  0.64622796   62.22108 0.99999994 0.65980613  0.7338862  184.52966   63.73913 2.7619467  -0.0013965964   0.014420288  168.13167     0.26164573     0.73167014    -4.131682 172.42834 48.665985 1732p484    2 1732p484w2o0018961e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.924633  0.41702878                                                                       
          2.8     28.0601 1280.1714 1723.2496  199.50531    0.564822  0.54771966  61.603695        1.0  0.5922648  0.9047415  200.13333  63.146076  2.764246   0.0041745305   0.011929611    199.638    -0.13958566   -0.113628976   -4.6568284 172.44083 48.655457 1732p484    2 1732p484w2o0036925e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.750114  0.34656563                                                                       
          2.9   29.454893 1275.1769 1737.6833  193.91832   0.5818028   0.5666519   61.31471        1.0  0.4852522   0.861274  222.39948  62.822598  2.765115   -0.009236395   0.012459099  193.93306    0.014868108  5.9882877e-05    -5.645995  172.4242 48.651524 1732p484    2 1732p484w2o0036901e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.780952  0.35547692                                                                       
         2.10   31.750198  1296.009 1731.1761  255.51508   0.4437274  0.42994708  61.466297 0.99999994 0.27597496  0.8541858  272.42673  62.965656 2.7624948   0.0032804608  0.0094118295  255.27881   -0.029624403     0.19714975    -4.069094 172.43146  48.66749 1732p484    2 1732p484w2o0018989e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.481459  0.26640356                                                                       
         2.11   34.180607 1283.7399 1744.8787  223.24966  0.48931924  0.47439015   59.32224 0.99999994 0.84864444 0.87994015  232.06903   60.83163 2.7637506   0.0089460015    0.01050642  223.40225    -0.41151968     0.39937606    -5.743899 172.41577 48.658005 1732p484    2 1732p484w2o0018776e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.628023   0.2955967                                                                       
         2.12      40.903 1271.5875 1739.7942  381.29886  0.29639953  0.28713647   61.31941        1.0 0.45045996  0.9669797  426.47983   62.83387 2.7660055  -0.0036042929   0.006155187  381.29037   -0.022202313   -0.061142623   -5.5188446  172.4218 48.648766 1732p484    2 1732p484w2o0018605e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.046837  0.17613402                                                                       
         2.13     41.5137 1284.4651 1717.3766  1353.3892  0.08440521 0.082428336   62.51474        1.0 0.53919643 0.99147373  1350.3679   64.04949  2.768204   0.0006276369  0.0017544625  1353.4341    0.012262509   0.0106626535   -4.4227824 172.44756 48.658783 1732p484    2 1732p484w2o0018790e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  14.671443 0.050187252                                                                       
         2.14    41.77025  1299.018 1737.0585  470.04697  0.23474756  0.22582449  59.981033        1.0  0.5541204  0.9835767  470.74506   61.50339 2.7615616  -0.0010070801   0.005017392  470.08823    0.009461246    0.002532625   -3.1432831 172.42462  48.66974 1732p484    2 1732p484w2o0019039e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  15.819647  0.13930644                                                                       
         2.15   43.547096  1293.728  1719.578  156.83095   0.7282083   0.6996825  61.531933  1.0000001 0.48036963 0.97434217  192.25829  63.056057 2.7670789   -0.007188678   0.015152165  157.64142     -0.6765235    -0.54308844   -4.8179827  172.4449  48.66584 1732p484    2 1732p484w2o0050876e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.011421  0.45011303                                                                       
         2.16    43.86984 1294.6617 1744.8029   162.0917   0.6879378   0.6628697    60.5866        1.0 0.53930455  0.8669895  147.71179   62.10395 2.7653265   0.0040311217  0.0144959595  161.07253      0.5081485     0.32559997   -3.5444815 172.41573 48.666348 1732p484    2 1732p484w2o0046119e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.975597  0.42648757                                                                       
         2.17   45.566246 1281.8534 1748.8262   205.9584  0.52958477  0.51532036  59.385048        1.0 0.49882573 0.93981105  211.43602   60.89636 2.7631254   -0.011186898   0.011621243  206.12434    -0.44917262      0.2228436    -6.133295 172.41122  48.65653 1732p484    2 1732p484w2o0018760e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.715551  0.32219163                                                                       
         2.18    53.00427  1294.821  1748.777  242.82515  0.46202728  0.45143226  61.153812        1.0  0.5173294  0.5621885  222.84232  62.654854 2.7639894   0.0006195903   0.009701635  243.29774     0.08384621     0.14453857   -3.4426954 172.41112 48.666435 1732p484    2 1732p484w2o0046120e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.536766   0.2794464                                                                       
         2.19   58.179684 1294.0609 1751.3671  860.90094  0.13321353  0.13042788  63.694412        1.0  0.6703687  0.9297948   847.8061   65.22535 2.7648454    0.000310421   0.002877938  860.79944  -0.0107905315   -0.007662801   -3.6022828 172.40814 48.665833 1732p484    2 1732p484w2o0018962e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  15.162617  0.08047605                                                                       
         2.20   71.373474 1265.7631 1750.3976  164.96545  0.68337715   0.6613691  61.084362 0.99999994 0.78133935  0.9905624   185.9629   62.55253 2.7665334    0.005248368   0.014239947  164.97717  -0.0013029614    -0.03957771    -4.152642 172.40962 48.644226 1732p484    2 1732p484w2o0050850e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.956518   0.4220846                                                                       
          3.1  0.45846036 1284.5226 1732.3076  399.11554  0.08467541  0.07976489  18.724506  0.9999999 0.85948455  0.9953456  409.74774  19.133688 2.6143358 -0.00025349855  0.0017245552  399.05716   -0.015006528   0.0047510876  -0.30950022  172.4303 48.658707 1732p484    1 1732p484w1o0018114e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  15.997253 0.050974768                                                                       
          3.2   20.594826 1289.9988 1737.5977    203.379  0.16175483   0.1529346   18.38567  0.9999999 0.93709093  0.9792957  210.22609  18.801186 2.6125846   -0.009461105  0.0034052632  203.48402    0.032446515     0.11054135 -0.082508616 172.42412 48.662846 1732p484    1 1732p484w1o0018195e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.729235  0.09842034                                                                       
          3.3   28.938421 1274.7625 1736.3752  123.40551  0.27587172  0.25729206  18.588974  1.0000001 0.44191504 0.84536755 111.898994  18.989689 2.6136527   0.0016452074   0.005422493 123.389755     0.02770967   -0.034239538   0.36053082 172.42572  48.65122 1732p484    1 1732p484w1o0032619e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.271664  0.16480206                                                                       
          3.4     29.0531 1274.0048 1733.3213  223.32826  0.15072656  0.14230198  18.949038 0.99999994  0.5958378 0.94755626  216.25029  19.363575 2.6115198    0.002809465   0.003195035  223.30385    -0.00885707    0.004904249   0.23457849 172.42926 48.650665 1732p484    1 1732p484w1o0017957e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.627642  0.09234496                                                                       
          3.5    29.70136 1279.7372 1722.7968  253.42357  0.12904505 0.122514755  18.246607        1.0 0.50302625 0.96625584    262.424   18.65953 2.6111734   -0.004366815  0.0026518845  253.44507    -0.00364021   0.0050889472  -0.78665197 172.44135  48.65513 1732p484    1 1732p484w1o0018038e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.490383  0.07830898                                                                       
          3.6   30.885296  1295.673  1731.018  218.02147  0.15655293  0.14729126  18.801403        1.0  0.5821482 0.98553604  229.66583  19.212065 2.6099138   0.0040556192   0.003169165    218.025   -0.011996415   0.0019190296  -0.30858704 172.43166 48.667233 1732p484    1 1732p484w1o0018281e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.653751  0.09386323                                                                       
          3.7   34.051327 1284.0018 1744.8457  199.65822  0.16520539  0.15607592  18.196966  1.0000001 0.47688898 0.99521536  195.82112  18.601679 2.6088283  -0.0022587776   0.003337102   199.6588  -0.0042027906   -0.003426884   0.06919888  172.4158 48.658203 1732p484    1 1732p484w1o0018095e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.749283  0.09922996                                                                       
          3.8   41.431393  1284.417 1717.4069  1301.6602 0.025719143 0.024285397   19.06043  1.0000001  1.5819489  0.9980973  1308.1682  19.492502 2.6154685  -0.0015864968 0.00054663647  1301.6946    0.010031373   0.0101924045   -1.0600729 172.44753 48.658745 1732p484    1 1732p484w1o0018094e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  14.713756 0.015899751                                                                       
          3.9   41.996147 1299.1738 1736.8304  291.61295  0.11829318  0.11057268  19.143932        1.0  0.7473698  0.9919758   295.7947   19.55906 2.6098444  -0.0036621094  0.0024384703  291.60583   0.0037002268  -0.0007482327  -0.28187737 172.42488  48.66986 1732p484    1 1732p484w1o0018324e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.337982   0.0713795                                                                       
         3.10   43.515907 1270.7054  1740.164  238.12297   0.1455926   0.1404511  19.697933 0.99999994  0.4551762 0.98186463  227.71895  20.104282 2.6108785   0.0015335083   0.003070361  238.11551   -0.007910568   0.0019488764   0.74662733 172.42139 48.648087 1732p484    1 1732p484w1o0017918e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  16.557997  0.09001962                                                                       
          4.1  0.25794387  1284.551 1732.3811   948.4775   0.1347836  0.12801927  67.421745        1.0  0.4676519  0.9976588  987.99426   69.18554 2.8589506  -0.0009738803  0.0026903136   948.6295    -0.01724192    0.018497018   -2.2093322  172.4302 48.658726 1732p484    2 1732p484w2o0016572e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  15.057432 0.077309065                                                                       
          4.2   21.861502 1290.5648 1737.6566  231.05614   0.5483676   0.5287344  67.427895        1.0  0.3818233  0.9599668  247.00581   69.23793 2.8586004   -0.015945017   0.011947879  231.05789    -0.19250499     0.05094652    -2.875953 172.42404 48.663277 1732p484    2 1732p484w2o0031512e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.590706  0.32632858                                                                       
          4.3   28.231434 1279.8846 1723.3209  285.23276  0.42287675  0.40810186   64.41154        1.0 0.68461263 0.96308243   332.1066   66.19802 2.8563209   -0.013275385   0.009142821   285.1987     0.15829515     -0.9783302   -2.1598208 172.44075 48.655235 1732p484    2 1732p484w2o0016501e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.362001  0.24948202                                                                       
          4.4   29.429146 1273.8627 1733.2559    358.716   0.3497309  0.33152172   66.13285        1.0 0.64507115 0.98842394   392.7646   67.86106 2.8557642  -0.0007927418  0.0070115337   358.7297  -0.0063405847    0.010995753   -1.6286676 172.42934 48.650555 1732p484    2 1732p484w2o0016421e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.113123  0.20248139                                                                       
          4.5    33.11745 1296.4458 1730.6849  227.39359   0.5762817    0.548606   69.51813        1.0  0.7993598  0.9651592  231.25053   71.33137 2.8583627    0.003589511   0.011502392  226.81885     -0.2849078    -0.45161486   -3.0962622 172.43202 48.667828 1732p484    2 1732p484w2o0016726e001   12       1            0          0     1       1 55520.668 55528.934   55524.8  16.608055   0.3428909                                                                       
          4.6   33.692757 1275.3927 1740.6301  191.56354   0.6518776   0.6235993   65.44373        1.0  0.6445395  0.8818357   193.1488   67.18396 2.8586519   0.0024488568   0.012743563  192.15038      0.7890588     -0.5039931   -1.7242018 172.42079 48.651665 1732p484    2 1732p484w2o0031454e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.794218  0.38645265                                                                       
          4.7   35.389122 1284.5076 1745.3438  299.65265  0.42165333    0.399639  66.590614        1.0  0.6493271  0.9898738  322.20206  68.366295 2.8587048  -0.0009557605   0.008300525  299.63568   -0.012780495     0.00859647    -2.593828 172.41522 48.658585 1732p484    2 1732p484w2o0016560e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.308455  0.24537261                                                                       
          4.8    40.23989 1292.6779 1744.6339  189.49518  0.66655016   0.6457778   67.78678        1.0 0.25262523  0.9421094  193.50237   69.60163  2.858185   0.0006888509   0.013642746   189.4641    0.005241875   -0.024098849   -3.4581335 172.41594 48.664833 1732p484    2 1732p484w2o0041198e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.806005  0.40636098                                                                       
          4.9   40.848804 1298.8411  1736.479  381.80972  0.34142917  0.32790983   68.86235  0.9999999  0.6595722  0.9294863  378.63623   70.65453 2.8575552   -0.006641686   0.006949272  381.73093     0.13272764    0.012110867   -3.7345207  172.4253  48.66961 1732p484    2 1732p484w2o0016766e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.045383  0.19798663                                                                       
         4.10    41.67977 1284.1532 1717.3208  1257.5812  0.09921274  0.09551651    66.7095  0.9999999   0.788394  0.9966517  1252.5732    68.5146 2.8565352 -0.00064730644   0.002040944  1257.6272   0.0052788695   0.0070338915   -2.1620324 172.44763 48.658546 1732p484    2 1732p484w2o0016559e001   16       1            0          0     1       1 55520.668 55528.934   55524.8   14.75116  0.05764792                                                                       
         4.11   42.660652 1271.3041 1740.5726    357.863  0.34904268  0.33736876   65.91512 0.99999994  0.5041838  0.9611885  360.64542   67.64967 2.8584616    0.004425466     0.0069362  358.03995    0.005807124   -0.034242436   -1.6322633  172.4209  48.64854 1732p484    2 1732p484w2o0016396e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.115707  0.20229153                                                                       
         4.12    50.92349 1302.4403 1737.2056  234.98694  0.55392104  0.52766633   69.35103        1.0 0.66252285  0.8479851  231.23961   71.18639 2.8572035   -0.008173466   0.011506686  234.97218     0.16574237    -0.07696262   -4.1761036 172.42441  48.67235 1732p484    2 1732p484w2o0016805e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  16.572392  0.33025202                                                                       
         4.13    57.36302 1294.0676 1751.0304   603.6405  0.21143565  0.20257907   68.16145  1.0000001 0.34683195 0.80270404  592.43164   69.95867 2.8537557   0.0031208992   0.004388359  603.56714   0.0018140086  -0.0041649914   -3.8285818 172.40852  48.66584 1732p484    2 1732p484w2o0016696e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  15.548054 0.123123445                                                                       
          5.1  0.53998846   1284.34 1732.4633   532.8142  0.06362862 0.059948593    18.8142  0.9999998 0.83248854  0.9963624  544.47046  19.230148  2.607458 -0.00021147728  0.0012732506   532.7367    0.009053038    0.015093531  -0.91049856 172.43011 48.658566 1732p484    1 1732p484w1o0018064e002   15       1            0          0     2       0  56794.79  56798.67  56796.73   15.68356  0.03835439                                                                       
          5.2    20.76175 1290.0182 1737.6655  211.62897  0.15989736  0.14931643  18.885235 0.99999994  0.6479666  0.9767116  217.37413   19.29972  2.603713  -0.0013918877  0.0033460727  211.70955    0.022259101    0.031597205    -0.463615 172.42403  48.66286 1732p484    1 1732p484w1o0018160e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.686062   0.0971468                                                                       
          5.3   29.216736 1273.9434 1733.2991  252.33173  0.13697697  0.12993759  19.549925        1.0 0.70865536  0.9879091  253.90799   19.97153  2.603166 -0.00063985586  0.0029324598   252.3118    0.002786322    0.006780858  -0.70027196 172.42928 48.650616 1732p484    1 1732p484w1o0017919e002   14       1            0          0     2       0  56794.79  56798.67  56796.73   16.49507   0.0842886                                                                       
          5.4   29.827742 1279.8188 1722.7056    261.667  0.13309175 0.124040015  19.227129        1.0  0.5991998 0.96257967  273.96838  19.643494 2.6038446 -0.00046557188   0.002714038   261.6666  0.00080690987   -0.002134929   -1.3321116 172.44145  48.65519 1732p484    1 1732p484w1o0018008e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.455627 0.079923294                                                                       
          5.5   31.255785 1295.7698 1730.7427   240.3146  0.13945259  0.13296184  18.265856        1.0  0.6793117  0.9872675  239.08617  18.666735  2.603582    0.005324483   0.002758579  240.31178  -0.0033580451  -0.0033525974   -0.2711986 172.43196  48.66731 1732p484    1 1732p484w1o0018247e002   16       1            0          0     2       0  56794.79  56798.67  56796.73   16.54805  0.08268424                                                                       
          5.6    33.01211 1275.3236 1740.1714 112.197624  0.30011597  0.27776146  18.424553        1.0  0.4756586  0.9189642  112.23704  18.827892 2.6028678    0.006926894  0.0061368835  112.23629    0.015387908   0.0058651385  -0.40617207 172.42133 48.651615 1732p484    1 1732p484w1o0017937e002   16       1            0          0     2       0  56794.79  56798.67  56796.73   17.37504  0.17992347                                                                       
          5.7    34.14716  1283.738 1744.8663  198.96956  0.16775973  0.15712568  18.882374        1.0 0.77489746  0.9942533   196.3494  19.299376  2.601738 -0.00072556734  0.0035729273  198.96811   0.0010006557  -0.0079738395   -0.4046555 172.41579    48.658 1732p484    1 1732p484w1o0018065e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.753033  0.10334824                                                                       
          5.8    41.27819 1284.2966  1717.464  1349.2087 0.026386943 0.024765298   20.37358        1.0  1.4020342 0.99785626  1350.4281  20.808027 2.6070836  -0.0013027191  0.0005670172  1348.6853    0.010531845    0.014231124   -1.3450497 172.44746 48.658653 1732p484    1 1732p484w1o0018063e002   12       1            0          0     2       0  56794.79  56798.67  56796.73  14.674802 0.016396252                                                                       
          5.9   41.308907 1298.9045 1736.8582  305.28876  0.11065647 0.102318496  19.150082        1.0  0.3656373 0.99175835  306.04987  19.572691 2.6005213  -7.498264e-05  0.0023708066  305.28943   -0.001956164  -0.0010075676  -0.10582999 172.42485 48.669655 1732p484    1 1732p484w1o0018287e002   13       1            0          0     2       0  56794.79  56798.67  56796.73  16.288223  0.06819536                                                                       
         5.10    43.21317 1270.7986 1740.1047  199.41318  0.16638054  0.15809822  18.409313        1.0  0.3405613  0.9611252  198.61447  18.813324 2.6008103 -0.00016099215  0.0034411408  199.41556  -0.0013076329 -0.00057088106  -0.24300393 172.42145  48.64816 1732p484    1 1732p484w1o0017879e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.750616 0.100518614                                                                       
         5.11   56.039658 1269.7902 1746.5405   108.4872  0.29558122  0.27956608  17.745134        1.0  0.5021163   0.972701  108.38877  18.148926 2.6062593     0.00303787  0.0059357346  108.47919   -0.031759907     0.03496493  -0.05764485 172.41403 48.647335 1732p484    1 1732p484w1o0017862e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  17.411554  0.17920242                                                                       
          6.1  0.32142127 1284.5907 1732.3704  1267.8303  0.11071867  0.10425475   73.74683 0.99999994 0.54124707  0.9931395  1289.8007   75.77118 2.8568213  0.00084221363  0.0022016955  1268.0643   -0.008684095    0.010000594   -4.2082267 172.43022 48.658756 1732p484    2 1732p484w2o0016040e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  14.742347  0.06322619                                                                       
          6.2   15.414196 1284.1395 1726.8821  226.67061   0.6405669   0.6050453   76.77496        1.0 0.57946557 0.88016206  249.19778  78.778694 2.8523076   0.0068261623   0.013423066  226.67267    0.012051108  -0.0051424494   -4.0283647 172.43657  48.65846 1732p484    2 1732p484w2o0030198e002   13       1            0          0     2       0  56794.79  56798.67  56796.73  16.611511   0.3828647                                                                       
          6.3    19.70054  1290.409  1736.577  348.31815  0.40828493   0.3804699   73.00475        1.0  1.5214387  0.9476709  365.31735   74.90961  2.857208  0.00011634827  0.0077577215    348.349      0.1627965     0.34025618    -3.987178  172.4253 48.663166 1732p484    2 1732p484w2o0016129e002   15       1            0          0     2       0  56794.79  56798.67  56796.73   16.14506  0.23098469                                                                       
          6.4   24.474142  1285.426 1741.3297   157.5445  0.86998105   0.8352045   71.88089        1.0  0.9599415  0.8297872  175.79106  73.839645 2.8564882    -0.02140069   0.019684605  155.39601     -0.9839181      1.4353613   -4.2106986 172.41985  48.65932 1732p484    2 1732p484w2o0036050e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  17.006493  0.53480643                                                                       
          6.5   27.402313 1294.4746 1731.7479   287.4814   0.4849981   0.4607034  71.609276 0.99999994 0.57796746  0.8817479  308.49902  73.525604 2.8557136   -0.008396089  0.0094676325  287.40793    -0.06604359    -0.06578514    -3.703721 172.43082 48.666313 1732p484    2 1732p484w2o0016183e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.353476  0.27625948                                                                       
