|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.22969505 810.29425 1802.2417  289.83072  0.13495743  0.12951799  22.394533  0.9999999 0.33739588 0.90678734  286.43555   22.85899 2.5152833    0.0050562024  0.0028436498   289.8355    0.005407933    0.0079255765    -0.83541244  169.5292  5.894594 1701p060    1 1701p060w1o0010584e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.344639   0.08405981                                                                       
          1.2   10.157765 813.86957 1801.7341   89.09978  0.44488356  0.42528978   22.55862        1.0  1.1486437  0.2810978    93.0893  23.019335 2.5140746     0.013712943   0.009923093    88.6774     0.37951225     -0.14931564     -1.0346663 169.52959 5.8973255 1701p060    1 1701p060w1o0032778e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  17.625309   0.28100136                                                                       
          1.3   13.627485  814.9539 1803.6777   818.3536 0.049525794 0.047192886  23.421608        1.0  1.5290499  0.8055961   818.9722   23.89108 2.5146823     0.003075838  0.0010676682  817.89606   -0.025718508    -0.023581978     -1.0851293 169.52809 5.8981524 1701p060    1 1701p060w1o0010645e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  15.217648  0.031082725                                                                       
          1.4   16.719765  815.8577 1804.4962   257.1974  0.16009253  0.15095806  23.616476        1.0  1.1677568 0.31889334   259.8102   24.08685 2.5171013     0.009701729  0.0035020532  257.12097     0.11149242     0.023126693     -1.1414791 169.52747  5.898842 1701p060    1 1701p060w1o0032780e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.474333    0.0999765                                                                       
          1.5   27.310022  806.9606 1811.6274  152.90134  0.26691154  0.25401706   23.24905  0.9999999  0.5730435  0.9304774  140.23897  23.718515  2.515502   -0.0039744973  0.0055766692  152.92108    -0.06301436    -0.062154796     -0.4277632   169.522   5.89204 1701p060    1 1701p060w1o0010553e000   11       1            0          0     0       0  55349.93  55353.04 55351.484   17.03897    0.1663793                                                                       
          1.6    27.54815 813.62195  1811.662  111.57576  0.36543927  0.35292792  23.268286        1.0  0.5269366 0.86047584  113.77609   23.73992  2.517955    0.0067928433  0.0076374705  111.57464  0.00047250002   -0.0076199793     -1.0052317 169.52197  5.897128 1701p060    1 1701p060w1o0010631e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  17.381075   0.22979288                                                                       
          1.7   29.804459  800.4881  1807.033  175.74031   0.2254166   0.2118142  22.544191        1.0  1.0416251  0.9743904  161.43227  23.012201 2.5137477     0.017242908  0.0052349744   175.7523    0.015345245    0.0039960085    -0.30220133 169.52553 5.8870997 1701p060    1 1701p060w1o0010486e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.887821   0.14005125                                                                       
          1.8   38.814896   811.493 1788.1844  103.89374  0.37829316  0.35715258  22.284464        1.0  1.4958682  0.9976697 120.208405  22.740244 2.5155308    -0.019633591   0.008903122  103.94259    -0.18479235      -0.9781596     -1.0704916    169.54  5.895521 1701p060    1 1701p060w1o0010603e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  17.458527   0.23655601                                                                       
          1.9   39.573715  801.5761 1790.7286 124.440765  0.31564713  0.29925168  22.291304        1.0  0.5707915 0.95407236 127.262856  22.744972  2.517011   -0.0014056563  0.0065138848 124.443436    0.004100145    -0.006205165    -0.84786654 169.53806  5.887944 1701p060    1 1701p060w1o0010500e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  17.262594   0.19661121                                                                       
         1.10   43.945953 819.53467  1815.222   97.08636  0.41906428  0.39912492   23.19112        1.0 0.95656514  0.9588222  107.05883  23.668274  2.516196     0.015924096   0.009511346   97.08487   -0.011607422    0.0005316951     -1.5502021 169.51923 5.9016414 1701p060    1 1701p060w1o0028260e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  17.532104   0.26445988                                                                       
