|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.12612095  61.08231 764.22284   306.0025   0.08860725   0.08487807  15.720935        1.0 0.29189375  0.9594394  315.17496  16.026731 2.4937773  -0.0005797148  0.0019203315  305.99695     0.005558744   0.0070502893   -0.6755868 165.44547 29.553555 1652p302    1 1652p302w1o0001002e000   23       1            0          0     0       0 55333.793 55339.285  55336.54  16.285688  0.055829093                                                                       
          1.2   20.362547 57.033844  758.0707   290.6047  0.093222685   0.08967737  15.733685        1.0 0.62170076 0.98115414  296.24448  16.037928  2.491117   -0.001871407   0.002041997  290.60904     0.004543469   0.0029899948   -0.6834484 165.45085 29.550453 1652p302    1 1652p302w1o0000946e000   23       1            0          0     0       0 55333.793 55339.285  55336.54  16.341743  0.058840543                                                                       
          1.3   29.373373  71.59239  766.2106  69.394844    0.3731588    0.3532854   14.85409 0.99999994  0.4814045 0.55457836  66.989624  15.157854 2.4968474  -0.0078700185   0.008103853   69.45172      0.21626031    0.095301434  -0.91167706 165.44374 29.561584 1652p302    1 1652p302w1o0035789e000   25       1            0          0     0       0 55333.793 55339.285  55336.54  17.896683   0.23605406                                                                       
          1.4   30.684914  71.62238  760.5869    68.1182   0.37367436    0.3600203  14.696269  1.0000001  0.5460079  0.6426687   63.71695  14.997707 2.5004268   0.0065003037   0.007988555  68.138824     -0.14714718    -0.03233495  -0.78648967 165.44867   29.5616 1652p302    1 1652p302w1o0042043e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  17.916842   0.23798329                                                                       
          1.5    33.20492  73.11096  763.1397  136.46504    0.1879757   0.17782177  14.698679  1.0000001 0.24190608 0.78178144  131.66728  14.995574 2.4923913 -0.00086295605  0.0040364447  136.49228     0.017725034   -0.051714048   -0.8194105 165.44643  29.56274 1652p302    1 1652p302w1o0001201e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  17.162447   0.11740031                                                                       
          1.6   37.049915  48.64914 769.45087   114.5159   0.23782004   0.22736491  15.642159        1.0  0.5866884  0.7976285 109.518456  15.954871 2.5005257   -0.009649694  0.0051391935 114.528595    -0.024898816    0.007818428   -0.4142298 165.44084 29.544067 1652p302    1 1652p302w1o0000792e000   23       1            0          0     0       0 55333.793 55339.285  55336.54  17.352835   0.14923765                                                                       
          1.7   37.702557  66.35361 776.92847  27608.111 0.0015729895 0.0014796308  32.641975        1.0   63.64772  0.9999861  27625.496  33.138103 2.4940848 -0.00041896105 6.1167484e-05  27605.844     0.012218821  0.00041280288   -1.0015408 165.43431   29.5576 1652p302    1 1652p302w1o0001078e000   21       1            0          0     0       0 55333.793 55339.285  55336.54 11.3974085 0.0012837258                                                                       
          1.8   43.248512  75.10384  771.4065   72.27823    0.3524223    0.3415076  14.608009        1.0  1.1088825   0.572845   70.10868  14.914164 2.4974031     0.01900214  0.0083142165   72.27401     0.021402873  5.5296507e-05    -0.746972 165.43918 29.564274 1652p302    1 1652p302w1o0001218e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  17.852482   0.22249924                                                                       
          1.9    45.32817  52.12835 750.43005  225.85167   0.11907307   0.11292928  15.571865 0.99999994 0.38545156 0.99019074  232.75735  15.881012 2.4978573  -0.0023242235  0.0025690685  225.85674   -0.0011004565   -0.022713512   -1.1036638 165.45755 29.546696 1652p302    1 1652p302w1o0000866e000   23       1            0          0     0       0 55333.793 55339.285  55336.54  16.615442   0.07497757                                                                       
         1.10   47.128716   47.3222 774.48096 103.617874   0.26155913   0.24956909  15.516139  1.0000001  0.8788456  0.8996988  100.01586   15.82945 2.5003586     0.01578492   0.005918002  103.62094     0.016013209     0.01414746  -0.82297444 165.43643  29.54306 1652p302    1 1652p302w1o0000776e000   23       1            0          0     0       0 55333.793 55339.285  55336.54  17.461412   0.16381411                                                                       
         1.11   47.554047 44.243717  768.1946   420.5432  0.064915255  0.062039077  15.833424        1.0  1.6897229  0.9670015  416.04434  16.148832 2.4947824   0.0039687157  0.0014144335   420.5445     0.008248131    0.007718411   -0.5806776 165.44194   29.5407 1652p302    1 1652p302w1o0000720e000   23       1            0          0     0       0 55333.793 55339.285  55336.54  15.940474  0.040897258                                                                       
         1.12     48.8629 78.330025 759.96735  419.08862  0.061376482   0.05883957  14.965522        1.0 0.96738243 0.98253244   415.0057  15.261283 2.4936848    0.005177796  0.0013597714  419.09018     0.012308629   0.0018327654   -0.6043632 165.44923 29.566721 1652p302    1 1652p302w1o0001279e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  15.944235   0.03878777                                                                       
         1.13    50.48233  78.62054 769.71735   136.5504   0.18668659   0.17799479  14.629703  1.0000001 0.76588476  0.8871149  131.76213  14.927007 2.4981632    0.011383772   0.004110198  136.54912    -0.007898212   -0.011191032  -0.58085257 165.44067 29.566957 1652p302    1 1652p302w1o0001280e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  17.161768  0.116771474                                                                       
         1.14     54.7019 70.283295 746.62805   77.29535   0.32782513   0.31294975  14.547881        1.0  0.4239742  0.9198673   76.00351  14.841243 2.4988403   0.0011671185  0.0068599656   77.29658     0.012192657   -0.006186473  -0.31091547 165.46092 29.560555 1652p302    1 1652p302w1o0001154e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  17.779617    0.2068137                                                                       
         1.15   61.418488  73.93608 745.99786  86.100365   0.29483345   0.28327602  14.593245 0.99999994  1.2339157  0.8574037   81.26515  14.879934 2.4909074    0.014531493  0.0068375864   86.10276   -0.0015403971   0.0042943307   -0.3172033 165.46149 29.563345 1652p302    1 1652p302w1o0001217e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  17.662487    0.1858158                                                                       
         1.16   62.298645 47.732395 782.57025   111.0233   0.24478945   0.23314448  15.666009        1.0  0.4656964  0.9466285   109.2207    15.9844  2.499401  -0.0017005801  0.0051876516  111.01196     0.020123063   -0.008241534    -1.403255 165.42934 29.543386 1652p302    1 1652p302w1o0000793e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  17.386465   0.15423256                                                                       
         1.17   63.507946  77.62178 748.14233  267.32062   0.09586663   0.09170047  14.801082 0.99999994  0.6364938  0.9783482  264.01147  15.091273 2.4953346   0.0015604496  0.0020638516  267.31006    -0.008834248    0.008026478  -0.39609522 165.45961 29.566162 1652p302    1 1652p302w1o0001278e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  16.432419  0.060176905                                                                       
          2.1   0.5445249 61.285046 764.27985  934.97015   0.11860423   0.11345005  60.661697        1.0 0.80082124  0.9427187  940.90826  62.097054 2.7502615   0.0008497834  0.0024925128  934.91693     0.014570115   0.0069311727   -2.9153664  165.4454  29.55371 1652p302    2 1652p302w2o0000915e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  15.073006   0.07054261                                                                       
          2.2    8.519671 58.530163 762.51855  148.43074   0.74913895   0.71416885   59.89983        1.0 0.64225626 0.50333345   162.8718   61.32167 2.7532141  -0.0054406524   0.015342186  149.26328     -0.74278325    -0.47128925   -2.9150364 165.44696 29.551603 1652p302    2 1652p302w2o0046780e000   23       1            0          0     0       0 55333.793 55339.285  55336.54   17.07119   0.46457255                                                                       
          2.3    9.618245 60.045864 767.60767  241.88045   0.45933583    0.4382029  60.589787  1.0000002 0.55309606 0.64710844  235.21242  62.061565 2.7499995   -0.007877111  0.0098548895  241.86224     -0.11427541    0.043653842    -3.148558 165.44249 29.552769 1652p302    2 1652p302w2o0029503e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  16.540998   0.27788404                                                                       
          2.4   18.085314  54.62279 765.48236   242.7269   0.45697942   0.43362373  59.683308  1.0000001  0.4063505  0.8889519  245.22237  61.140133 2.7528293   -0.009355843  0.0095592225   242.7819     0.028086383     0.39471138    -3.015636 165.44435 29.548624 1652p302    2 1652p302w2o0029462e000   23       1            0          0     0       0 55333.793 55339.285  55336.54  16.537205    0.2725524                                                                       
          2.5     19.8158 56.706707 758.54584   432.3845   0.25612202   0.24677986   59.93747        1.0  0.8862747  0.9551585   440.6748  61.345673 2.7521098   -0.002175033  0.0052433508  432.34537     -0.19060656   -0.082508236   -2.8296852 165.45044 29.550205 1652p302    2 1652p302w2o0000858e000   23       1            0          0     0       0 55333.793 55339.285  55336.54  15.910325   0.15148088                                                                       
          2.6   20.560356 59.380848  771.5482  181.48148   0.61030686    0.5818767   60.06452 0.99999994 0.36855796 0.56220704  190.62036  61.552944 2.7527556    0.012668967   0.013246524  181.48253      0.00930921    -0.00910548   -3.4226425 165.43903 29.552267 1652p302    2 1652p302w2o0039617e000   23       1            0          0     0       0 55333.793 55339.285  55336.54  16.852919   0.37340063                                                                       
          2.7   21.973011  68.60493 766.97974   159.7766   0.65606636    0.6225933  56.313305        1.0 0.24969617 0.62434953  152.82625   57.72536 2.7484837  -0.0036498904   0.013657729  159.89719      -0.1167732    0.061958395    -2.974086 165.44305 29.559305 1652p302    2 1652p302w2o0050806e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  16.991217   0.39981025                                                                       
          2.8   23.810516  63.41039 772.61035   239.1726   0.46441376   0.44210595  59.846645  1.0000001 0.67818373  0.2561468  246.47218   61.29296 2.7524862    0.017154753   0.010378938  239.15443     0.019479446    -0.03014004    -3.453516  165.4381 29.555346 1652p302    2 1652p302w2o0039630e000   23       1            0          0     0       0 55333.793 55339.285  55336.54   16.55322      0.27757                                                                       
          2.9    30.30473 71.085846  759.6315  175.56151    0.5849858   0.56103706  55.493626        1.0  1.1478397 0.81441885  166.73526  56.877926 2.7498972    0.013370514   0.012756196  175.92058       1.0377738     0.39749175   -2.8399875 165.44951 29.561188 1652p302    2 1652p302w2o0029562e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  16.888927   0.35536093                                                                       
         2.10   30.312616 69.081055  771.8605  196.14742    0.5443567    0.5216401   57.84278        1.0 0.56575483 0.31152114   193.7526  59.267742 2.7469113    0.011746645  0.0119853765   196.1157   -0.0074273692   -0.055215698    -3.330137 165.43877 29.559675 1652p302    2 1652p302w2o0039658e000   24       1            0          0     0       0 55333.793 55339.285  55336.54  16.768543   0.32997534                                                                       
         2.11   31.482664 72.452896 765.65826  209.34523   0.49540892   0.47584817   55.77105        1.0 0.41788852 0.67703956  200.58846  57.163746  2.752132    0.017085552   0.011013667  209.16441      0.15704349   -0.030268943   -3.0269897 165.44421 29.562243 1652p302    2 1652p302w2o0039669e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  16.697842    0.2963977                                                                       
         2.12   32.469303  56.69849  775.2306  207.34326   0.53032154    0.5076857    59.8437        1.0 0.42442742  0.7056627  208.85043  61.332493 2.7497144   0.0059211254   0.011207053  207.32686   -0.0052746106     0.01023355   -3.6347673 165.43579 29.550222 1652p302    2 1652p302w2o0029477e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  16.708275   0.32253066                                                                       
         2.13    32.98019  72.99282  762.8079  255.54314    0.4028632   0.38612363  55.823742        1.0  0.9533106 0.76644224  240.93465  57.207787  2.747368   -0.008980274   0.008697172  255.52438      0.06295665     0.15008183   -2.9787214 165.44673 29.562649 1652p302    2 1652p302w2o0001095e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  16.481339   0.24106523                                                                       
         2.14   35.216763  72.83999 769.36035  264.26205    0.3919149   0.37445977  56.021217        1.0 0.69654125 0.71792907  262.81534   57.44579 2.7502508   -0.004973173   0.008185571  264.23312   -0.0008024859    0.015868522   -3.1869757 165.44096 29.562542 1652p302    2 1652p302w2o0001096e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  16.444914   0.23371041                                                                       
         2.15    37.66866   66.3559  776.9141   26329.39 0.0051756985 0.0048779785   83.61726        1.0   6.611979 0.99911666   26319.05   85.33216  2.748423  -0.0005398989  0.0001388736  26327.633     0.008934611 -0.00047203296   -3.7056036 165.43433 29.557602 1652p302    2 1652p302w2o0000974e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  11.448898 0.0034481054                                                                       
         2.16   40.219883  47.79894  770.3825   191.6761    0.5774378    0.5524813  59.982243        1.0  0.6619959 0.79285824   198.7978   61.45189 2.7508037    0.010169387   0.012404525  191.68855    -0.010948181   0.0006360867   -3.3727822 165.44003 29.543419 1652p302    2 1652p302w2o0000717e000   23       1            0          0     0       0 55333.793 55339.285  55336.54  16.793581   0.35155722                                                                       
         2.17   40.864876 50.370804 753.97064  318.58844   0.33756617   0.32007962   58.18665  1.0000001  0.6183205 0.94455606  343.40067   59.63239 2.7483518   0.0032665133  0.0070729614  318.62646     0.013740858    0.007884614   -2.6887727 165.45444 29.545359 1652p302    2 1652p302w2o0000747e000   24       1            0          0     0       0 55333.793 55339.285  55336.54  16.241924   0.20054775                                                                       
         2.18   46.259274  71.91078  777.1486  183.73494   0.57919025     0.556399  58.193684        1.0 0.67115074  0.2575389  175.23103   59.62869 2.7470527   0.0066500306   0.012516666  181.63205      0.38208848     -0.5827049   -3.5490081 165.43413 29.561844 1652p302    2 1652p302w2o0039670e000   23       1            0          0     0       0 55333.793 55339.285  55336.54  16.839521   0.35612595                                                                       
         2.19    46.35641 51.680107  750.2778  270.73608    0.3907818   0.37447587  57.265007  1.0000001  0.5522774  0.9320359   307.4409  58.685593 2.7505279  -0.0011038184   0.008069791  270.72675    -0.016620206    0.006175313   -2.5586383 165.45769 29.546352 1652p302    2 1652p302w2o0000778e000   25       1            0          0     0       0 55333.793 55339.285  55336.54  16.418634   0.23317035                                                                       
